   0.0000000E+00   1.4073203E+09   1.2670796E+09   2.6084604E+09   7.7129345E-03   6.4385727E-06   4.0693845E-03
   5.0000000E-02   2.4210586E+07   9.8540465E+06   3.3989894E+07   1.7262204E-01   3.2395419E-04   1.2278584E-01
   1.0000000E-01   1.1078680E+07   4.2360043E+06   1.5288838E+07   1.7059686E-01   4.1227523E-04   1.2353962E-01
   1.5000000E-01   6.7052614E+06   2.3741673E+06   9.0639165E+06   1.6575801E-01   4.2403041E-04   1.2256734E-01
   2.0000000E-01   4.5411043E+06   1.4804434E+06   6.0130170E+06   1.5761184E-01   4.2704660E-04   1.1900079E-01
   2.5000000E-01   3.3073925E+06   9.4773586E+05   4.2497680E+06   1.4617726E-01   6.5240928E-04   1.1377408E-01
   3.0000000E-01   2.5162397E+06   6.3198306E+05   3.1449653E+06   1.3308732E-01   6.3620877E-04   1.0651774E-01
   3.5000000E-01   1.9950390E+06   4.2356132E+05   2.4162813E+06   1.1709298E-01   7.7252630E-04   9.6740457E-02
   4.0000000E-01   1.6252187E+06   2.8623221E+05   1.9098036E+06   1.0097938E-01   7.6213259E-04   8.5983384E-02
   4.5000000E-01   1.3754170E+06   1.9510981E+05   1.5693668E+06   8.6165744E-02   1.1479331E-03   7.5620390E-02
   5.0000000E-01   1.1784723E+06   1.3316176E+05   1.3109465E+06   7.1704319E-02   1.1349757E-03   6.4527788E-02
   5.5000000E-01   1.0254440E+06   8.9358266E+04   1.1140499E+06   5.8508317E-02   1.5761623E-03   5.3958950E-02
   6.0000000E-01   9.0605318E+05   6.1354231E+04   9.6681853E+05   4.7749960E-02   1.7469835E-03   4.4839928E-02
   6.5000000E-01   7.9638685E+05   4.2158920E+04   8.3822746E+05   3.9795955E-02   1.9754398E-03   3.7889146E-02
   7.0000000E-01   6.9894030E+05   2.9179922E+04   7.2777008E+05   3.3450728E-02   2.0299131E-03   3.2199467E-02
   7.5000000E-01   6.0583708E+05   1.9523006E+04   6.2496114E+05   2.8650380E-02   1.9695357E-03   2.7824200E-02
   8.0000000E-01   5.1432114E+05   1.3341163E+04   5.2739571E+05   2.4048883E-02   2.8082610E-03   2.3509805E-02
   8.5000000E-01   4.2079069E+05   8.7179461E+03   4.2937757E+05   2.1644647E-02   4.6166929E-03   2.1303072E-02
   9.0000000E-01   3.2307746E+05   5.8073870E+03   3.2879997E+05   2.0181056E-02   2.5139150E-03   1.9869028E-02
   9.5000000E-01   2.1705719E+05   3.2367089E+03   2.2022688E+05   1.9005625E-02   6.5247114E-03   1.8827736E-02
   1.0000000E+00   9.8979442E+04   1.4147106E+03   1.0038786E+05   1.8849069E-02   7.7959231E-03   1.8693328E-02
