   1.5381945E+03   1.0000000E+01   8.0000000E+00   2.1378734E-01   2.1999102E-01
   1.5382021E+03   1.9000000E+01   1.5000000E+01   9.6853009E-02   5.4649842E-02
   1.5382096E+03   1.1000000E+01   1.0000000E+01   4.7714398E-02   8.2192227E-02
   1.5382171E+03   1.7000000E+01   1.5000000E+01   1.9100210E-02   3.0800870E-02
   1.5382246E+03   9.0000000E+00   7.0000000E+00   3.8582594E-02   3.9389219E-02
   1.5382322E+03   1.6000000E+01   1.6000000E+01   1.1473391E-01   1.1473391E-01
   1.5382397E+03   1.6000000E+01   1.5000000E+01   7.3536334E-02   6.1014344E-02
   1.5382472E+03   1.3000000E+01   1.2000000E+01   7.7584526E-02   6.2543583E-02
   1.5382548E+03   1.4000000E+01   1.4000000E+01   7.8926161E-02   7.8926161E-02
   1.5382623E+03   1.5000000E+01   1.3000000E+01   1.2944587E-01   1.8740821E-01
   1.5382698E+03   2.0000000E+01   1.8000000E+01   6.2441150E-02   4.6990850E-02
   1.5382773E+03   1.8000000E+01   1.5000000E+01   4.2690695E-02   6.2006955E-02
   1.5382849E+03   1.3000000E+01   1.0000000E+01   9.5678436E-02   4.5118969E-02
   1.5382924E+03   2.8000000E+01   2.5000000E+01   4.3918679E-02   5.0992465E-02
   1.5382999E+03   2.1000000E+01   2.0000000E+01   1.0527607E-01   1.1750243E-01
   1.5383075E+03   2.2000000E+01   2.1000000E+01   6.2087831E-02   6.1270963E-02
   1.5383150E+03   2.3000000E+01   2.1000000E+01   1.1264907E-02   3.3310478E-02
   1.5383225E+03   2.2000000E+01   1.8000000E+01   3.3234233E-02   2.9776037E-02
   1.5383300E+03   1.5000000E+01   1.3000000E+01   9.0195418E-02   9.1604975E-02
   1.5383376E+03   1.7000000E+01   1.5000000E+01   6.4631570E-02   6.2708072E-02
   1.5383451E+03   1.9000000E+01   1.9000000E+01   8.8357077E-02   8.8357077E-02
   1.5383526E+03   3.5000000E+01   3.2000000E+01   1.6695727E-02   2.2963683E-02
   1.5383602E+03   2.3000000E+01   2.1000000E+01   5.3044620E-02   6.2208027E-02
   1.5383677E+03   3.3000000E+01   2.5000000E+01   6.6767304E-02   3.4166873E-02
   1.5383752E+03   2.1000000E+01   1.9000000E+01   7.3136591E-02   5.8890768E-02
   1.5383827E+03   2.8000000E+01   2.6000000E+01   5.0467970E-02   5.4159588E-02
   1.5383903E+03   3.6000000E+01   3.3000000E+01   7.6464256E-02   7.8575898E-02
   1.5383978E+03   3.9000000E+01   3.7000000E+01   1.3607031E-02   1.1700011E-02
   1.5384053E+03   3.2000000E+01   3.0000000E+01   2.2654445E-02   3.0217825E-02
   1.5384128E+03   3.5000000E+01   2.9000000E+01   6.9395877E-02   5.4348703E-02
   1.5384204E+03   2.8000000E+01   2.3000000E+01   9.4146846E-02   8.6564016E-02
   1.5384279E+03   3.1000000E+01   2.7000000E+01   3.4837620E-02   4.6210055E-02
   1.5384354E+03   2.4000000E+01   2.2000000E+01   6.5239669E-02   9.1450637E-02
   1.5384430E+03   2.3000000E+01   2.2000000E+01   4.2718462E-02   6.0332685E-02
   1.5384505E+03   3.7000000E+01   3.5000000E+01   5.1379592E-02   6.3289931E-02
   1.5384580E+03   3.0000000E+01   2.8000000E+01   1.4557082E-01   1.4350280E-01
   1.5384655E+03   2.8000000E+01   2.3000000E+01   7.5606989E-02   7.1168359E-02
   1.5384731E+03   4.2000000E+01   3.6000000E+01   4.7929668E-02   3.1559672E-02
   1.5384806E+03   3.4000000E+01   2.6000000E+01   5.4806500E-02   6.4171904E-02
   1.5384881E+03   3.9000000E+01   3.2000000E+01   3.4268995E-02   5.6301683E-02
   1.5384957E+03   3.7000000E+01   3.4000000E+01   8.8748262E-02   6.7876202E-02
   1.5385032E+03   4.3000000E+01   3.8000000E+01   4.8928592E-02   4.1764375E-02
   1.5385107E+03   2.6000000E+01   2.4000000E+01   8.6272957E-02   7.9064884E-02
   1.5385182E+03   4.0000000E+01   3.6000000E+01   4.2023927E-02   3.1063376E-02
   1.5385258E+03   2.7000000E+01   2.5000000E+01   7.3294611E-02   7.2453733E-02
   1.5385333E+03   3.9000000E+01   3.6000000E+01   9.9603979E-03   3.1025273E-02
   1.5385408E+03   4.2000000E+01   3.8000000E+01   2.0147105E-02   2.8364280E-02
   1.5385484E+03   3.8000000E+01   3.0000000E+01   9.0958321E-02   1.0148989E-01
   1.5385559E+03   4.9000000E+01   4.0000000E+01   1.0903791E-01   1.1980874E-01
   1.5385634E+03   3.3000000E+01   2.9000000E+01   4.4942928E-02   4.4948388E-02
   1.5385709E+03   4.0000000E+01   3.7000000E+01   2.0399367E-02   2.5024400E-02
   1.5385785E+03   4.2000000E+01   3.6000000E+01   6.8419604E-02   7.2234133E-02
   1.5385860E+03   3.7000000E+01   2.6000000E+01   1.4042032E-01   1.6049352E-01
   1.5385935E+03   4.4000000E+01   4.0000000E+01   6.8415222E-02   5.3319198E-02
   1.5386011E+03   5.3000000E+01   4.8000000E+01   4.9293437E-02   4.3523464E-02
   1.5386086E+03   5.6000000E+01   4.6000000E+01   3.9481808E-03   9.6761519E-03
   1.5386161E+03   5.4000000E+01   4.7000000E+01   1.1633669E-02   1.3159361E-02
   1.5386236E+03   5.7000000E+01   5.1000000E+01   4.9291204E-02   3.1933077E-02
   1.5386312E+03   4.6000000E+01   4.3000000E+01   5.4222825E-02   5.7768988E-02
   1.5386387E+03   4.9000000E+01   3.7000000E+01   5.7475446E-02   5.2753530E-02
   1.5386462E+03   4.8000000E+01   4.4000000E+01   4.1054051E-02   5.4855607E-02
   1.5386538E+03   4.6000000E+01   4.0000000E+01   2.6450130E-02   4.4377483E-03
   1.5386613E+03   6.6000000E+01   5.6000000E+01   2.5870096E-02   1.5270062E-02
   1.5386688E+03   5.1000000E+01   4.1000000E+01   2.6336704E-02   1.3208860E-02
   1.5386763E+03   5.5000000E+01   4.5000000E+01   1.3373015E-02   2.0565590E-02
   1.5386839E+03   6.3000000E+01   5.6000000E+01   3.5396363E-02   3.5924004E-02
   1.5386914E+03   5.3000000E+01   4.2000000E+01   8.5978473E-02   7.1863715E-02
   1.5386989E+03   5.6000000E+01   5.0000000E+01   6.7803457E-02   8.1035783E-02
   1.5387065E+03   7.3000000E+01   6.4000000E+01   3.3842515E-02   2.2938132E-02
   1.5387140E+03   7.5000000E+01   6.3000000E+01   6.3051642E-03   5.1966714E-03
   1.5387215E+03   5.9000000E+01   5.2000000E+01   7.0496588E-03   1.2522204E-02
   1.5387290E+03   7.0000000E+01   6.1000000E+01   3.5625088E-02   3.9553943E-02
