   0.0000000E+00   3.2350496E+09   1.6592715E+09   4.6651370E+09   1.0550747E-05   2.3208643E-06   8.1074609E-06
   5.0000000E-02   8.1360007E+04   2.4700847E+04   1.0606085E+05   1.6054539E-01   7.3921769E-02   1.4037134E-01
   1.0000000E-01   3.5650707E+04   1.2605071E+04   4.8255779E+04   1.7214941E-01   6.9339282E-02   1.4529399E-01
   1.5000000E-01   2.3597373E+04   8.1062918E+03   3.1703665E+04   1.6891548E-01   7.3956345E-02   1.4463544E-01
   2.0000000E-01   1.6965917E+04   5.4112681E+03   2.2377185E+04   1.8100414E-01   7.8280907E-02   1.5616352E-01
   2.5000000E-01   1.3509072E+04   4.0361694E+03   1.7545241E+04   1.8997115E-01   8.6386680E-02   1.6614220E-01
   3.0000000E-01   1.0292020E+04   3.2679815E+03   1.3560001E+04   1.9972797E-01   6.7777934E-02   1.6792781E-01
   3.5000000E-01   8.2669625E+03   2.5101008E+03   1.0777063E+04   2.0352049E-01   7.5622041E-02   1.7373148E-01
   4.0000000E-01   7.0505640E+03   2.1485917E+03   9.1991557E+03   2.1583180E-01   7.9083135E-02   1.8389223E-01
   4.5000000E-01   6.0549614E+03   1.8674180E+03   7.9223794E+03   2.1727516E-01   7.4286041E-02   1.8357057E-01
   5.0000000E-01   5.0547610E+03   1.5724508E+03   6.6272118E+03   2.2279129E-01   9.3281822E-02   1.9206233E-01
   5.5000000E-01   4.3695266E+03   1.3947760E+03   5.7643027E+03   2.4040192E-01   1.2010833E-01   2.1129474E-01
   6.0000000E-01   3.6022069E+03   1.1300001E+03   4.7322070E+03   2.5285000E-01   1.0393056E-01   2.1728964E-01
   6.5000000E-01   3.1879959E+03   9.5982673E+02   4.1478227E+03   2.5942780E-01   1.0512955E-01   2.2372242E-01
   7.0000000E-01   2.6828976E+03   9.5038237E+02   3.6332800E+03   2.6947575E-01   1.0215825E-01   2.2570935E-01
   7.5000000E-01   2.2663664E+03   6.7481696E+02   2.9411833E+03   2.8287733E-01   9.2059407E-02   2.3909656E-01
   8.0000000E-01   1.8223241E+03   6.2070428E+02   2.4430284E+03   2.8850891E-01   1.1276482E-01   2.4385732E-01
   8.5000000E-01   1.4342669E+03   5.0929582E+02   1.9435627E+03   3.1571154E-01   9.2045495E-02   2.5710156E-01
   9.0000000E-01   1.0751801E+03   4.5624417E+02   1.5314242E+03   3.2047656E-01   1.0532919E-01   2.5637954E-01
   9.5000000E-01   7.5389184E+02   2.2784287E+02   9.8173470E+02   3.4496967E-01   1.0941670E-01   2.9027606E-01
   1.0000000E+00   3.3324294E+02   1.5719007E+02   4.9043301E+02   3.6765701E-01   1.6942634E-01   3.0412154E-01
