   0.0000000E+00   1.4182870E+08   7.9109938E+07   2.2084493E+08   8.0708830E-04   3.9207079E-04   6.5891871E-04
   5.0000000E-02   5.5755414E+07   2.8150244E+07   8.3773114E+07   1.6130158E-04   1.6899339E-04   1.5465260E-04
   1.0000000E-01   2.6498916E+07   1.3203239E+07   3.9649475E+07   8.9533034E-05   9.6139454E-05   8.4040350E-05
   1.5000000E-01   1.5868575E+07   7.8590923E+06   2.3693396E+07   3.0393727E-05   9.2164552E-06   2.3343290E-05
   2.0000000E-01   1.0428150E+07   5.1739203E+06   1.5584357E+07   8.4691944E-05   4.3400633E-05   5.3432748E-05
   2.5000000E-01   7.1821406E+06   3.5645869E+06   1.0736491E+07   1.1767273E-04   9.9350161E-05   1.0921793E-04
   3.0000000E-01   5.1172240E+06   2.5426275E+06   7.6535808E+06   1.3674214E-04   3.9072685E-05   9.4767265E-05
   3.5000000E-01   3.7285729E+06   1.8573928E+06   5.5819276E+06   1.8425190E-04   1.0064656E-04   1.5763848E-04
   4.0000000E-01   2.7619351E+06   1.3706344E+06   4.1299514E+06   4.5623134E-05   2.7510789E-04   9.3502784E-05
   4.5000000E-01   2.0620185E+06   1.0253822E+06   3.0854485E+06   1.0507306E-04   2.0028372E-04   1.4107275E-04
   5.0000000E-01   1.5575730E+06   7.7499545E+05   2.3318173E+06   1.2070564E-04   1.2216165E-04   7.0701936E-05
   5.5000000E-01   1.1790082E+06   5.8528507E+05   1.7635583E+06   1.5783841E-04   3.2723142E-04   2.0892890E-04
   6.0000000E-01   8.9738454E+05   4.4733680E+05   1.3443022E+06   1.0223323E-04   2.2995959E-04   1.2387076E-04
   6.5000000E-01   6.8344071E+05   3.3971990E+05   1.0228717E+06   1.3835436E-04   4.4974220E-04   2.2949522E-04
   7.0000000E-01   5.2486572E+05   2.6047298E+05   7.8517954E+05   1.7252842E-04   7.4289276E-04   3.3190188E-04
   7.5000000E-01   3.9675417E+05   1.9613831E+05   5.9279487E+05   5.6796140E-04   1.6439862E-03   7.8840840E-04
   8.0000000E-01   2.9592474E+05   1.4684431E+05   4.4271733E+05   2.1156339E-04   1.9277579E-03   7.5079974E-04
   8.5000000E-01   2.1709109E+05   1.0715060E+05   3.2423045E+05   7.6690601E-04   2.7411729E-03   1.4163572E-03
   9.0000000E-01   1.5258715E+05   7.4778066E+04   2.2733692E+05   1.6998798E-03   3.5242659E-03   2.2923884E-03
   9.5000000E-01   9.5633692E+04   4.7461679E+04   1.4308197E+05   3.6001522E-03   3.1854058E-03   3.4612718E-03
   1.0000000E+00   4.9797813E+04   2.4615965E+04   7.4413778E+04   6.8019870E-03   5.4480142E-03   6.3540866E-03
