   1.5381945E+03   8.1200000E+02   7.4500000E+02   1.2343621E-02   1.1272765E-02
   1.5382021E+03   8.9700000E+02   8.2400000E+02   1.0780621E-02   9.9566077E-03
   1.5382096E+03   8.1800000E+02   7.4100000E+02   7.9006905E-03   8.4822475E-03
   1.5382171E+03   8.0100000E+02   7.3200000E+02   1.0323983E-02   1.3211045E-02
   1.5382246E+03   8.4600000E+02   7.7500000E+02   7.4439128E-03   7.6501631E-03
   1.5382322E+03   8.8200000E+02   8.1200000E+02   9.9131031E-03   1.2814117E-02
   1.5382397E+03   9.1800000E+02   8.4200000E+02   7.8178123E-03   1.1621992E-02
   1.5382472E+03   8.6300000E+02   7.8300000E+02   8.9105923E-03   1.0643753E-02
   1.5382548E+03   8.9000000E+02   8.0800000E+02   6.5364106E-03   7.7346232E-03
   1.5382623E+03   8.7500000E+02   7.9900000E+02   6.4952028E-03   3.1753140E-03
   1.5382698E+03   9.1700000E+02   8.4500000E+02   2.3913442E-03   5.2179237E-03
   1.5382773E+03   8.8900000E+02   8.1400000E+02   3.8069845E-03   3.3699510E-03
   1.5382849E+03   9.1300000E+02   8.5200000E+02   1.9903828E-02   1.9808363E-02
   1.5382924E+03   9.2900000E+02   8.5400000E+02   6.1697820E-03   4.2787112E-03
   1.5382999E+03   8.7800000E+02   8.0600000E+02   1.6119565E-02   1.2774165E-02
   1.5383075E+03   9.3600000E+02   8.5000000E+02   2.0145360E-02   1.8083428E-02
   1.5383150E+03   9.1700000E+02   8.4100000E+02   2.8312209E-03   2.9145128E-03
   1.5383225E+03   9.0400000E+02   8.2200000E+02   2.0414224E-03   2.7355170E-03
   1.5383300E+03   9.4000000E+02   8.7100000E+02   7.9908370E-03   9.7643084E-03
   1.5383376E+03   9.3000000E+02   8.5100000E+02   8.2437679E-03   1.0626737E-02
   1.5383451E+03   9.3100000E+02   8.4600000E+02   1.1996631E-02   1.3192051E-02
   1.5383526E+03   9.6200000E+02   8.6000000E+02   9.9581252E-04   5.1585177E-03
   1.5383602E+03   9.4200000E+02   8.6900000E+02   1.3689154E-02   1.4135740E-02
   1.5383677E+03   9.6900000E+02   8.9100000E+02   3.4002204E-03   4.3804298E-03
   1.5383752E+03   9.6600000E+02   8.8200000E+02   5.0181891E-03   9.1495737E-03
   1.5383827E+03   9.9200000E+02   9.1400000E+02   1.2978244E-02   1.4655654E-02
   1.5383903E+03   1.0190000E+03   9.2000000E+02   7.2685862E-03   8.9535259E-03
   1.5383978E+03   9.7600000E+02   9.0100000E+02   8.9503964E-03   7.5790821E-03
   1.5384053E+03   9.7700000E+02   8.8200000E+02   1.0517405E-02   1.2222425E-02
   1.5384128E+03   1.0200000E+03   9.3800000E+02   1.0739846E-02   9.7501232E-03
   1.5384204E+03   9.9100000E+02   9.1500000E+02   1.6002411E-02   1.8581784E-02
   1.5384279E+03   1.0520000E+03   9.6800000E+02   7.3318615E-03   9.7846614E-03
   1.5384354E+03   1.0780000E+03   1.0020000E+03   1.0933323E-02   1.1428509E-02
   1.5384430E+03   1.0320000E+03   9.5300000E+02   3.4593724E-03   4.9839003E-03
   1.5384505E+03   1.0110000E+03   9.3100000E+02   7.9104933E-03   6.1570118E-03
   1.5384580E+03   1.0330000E+03   9.5600000E+02   6.0993825E-03   5.0199358E-03
   1.5384655E+03   1.0610000E+03   9.7400000E+02   1.4832034E-02   1.9201018E-02
   1.5384731E+03   1.0920000E+03   1.0140000E+03   1.3575340E-02   1.2587347E-02
   1.5384806E+03   1.0480000E+03   9.6300000E+02   4.2490249E-03   6.5734790E-03
   1.5384881E+03   1.0800000E+03   1.0030000E+03   5.3156040E-03   8.5695114E-03
   1.5384957E+03   1.0560000E+03   9.7000000E+02   1.5322963E-02   2.0115569E-02
   1.5385032E+03   1.0460000E+03   9.6900000E+02   8.9740448E-03   1.1158274E-02
   1.5385107E+03   1.0530000E+03   9.7100000E+02   1.1945002E-02   1.0117691E-02
   1.5385182E+03   1.0750000E+03   1.0020000E+03   9.1302268E-03   6.2855287E-03
   1.5385258E+03   1.0420000E+03   9.6600000E+02   4.2139292E-03   3.6930809E-03
   1.5385333E+03   1.0700000E+03   9.7700000E+02   2.6526386E-03   8.5140084E-04
   1.5385408E+03   1.1540000E+03   1.0530000E+03   6.7794063E-03   7.3301789E-03
   1.5385484E+03   1.1120000E+03   1.0360000E+03   6.3402616E-03   5.8141452E-03
   1.5385559E+03   1.1470000E+03   1.0570000E+03   2.7805907E-03   3.3207280E-03
   1.5385634E+03   1.0900000E+03   1.0080000E+03   1.7585251E-02   1.7819130E-02
   1.5385709E+03   1.1460000E+03   1.0700000E+03   1.0999608E-02   1.0868312E-02
   1.5385785E+03   1.1220000E+03   1.0420000E+03   1.3079546E-02   1.5098636E-02
   1.5385860E+03   1.0980000E+03   1.0200000E+03   8.4147678E-03   6.4428467E-03
   1.5385935E+03   1.1720000E+03   1.0950000E+03   5.1952082E-03   6.5117803E-03
   1.5386011E+03   1.1140000E+03   1.0380000E+03   1.1379449E-02   1.2632779E-02
   1.5386086E+03   1.1670000E+03   1.0770000E+03   5.8617180E-03   6.9564339E-03
   1.5386161E+03   1.1980000E+03   1.0980000E+03   9.6823557E-03   9.0263200E-03
   1.5386236E+03   1.0900000E+03   1.0110000E+03   8.9338977E-03   9.3019539E-03
   1.5386312E+03   1.2510000E+03   1.1600000E+03   1.1487594E-02   1.3307258E-02
   1.5386387E+03   1.1610000E+03   1.0930000E+03   1.1868805E-02   1.1781403E-02
   1.5386462E+03   1.1780000E+03   1.1000000E+03   6.2559742E-03   6.9259577E-03
   1.5386538E+03   1.1670000E+03   1.0760000E+03   1.0556269E-02   9.8960073E-03
   1.5386613E+03   1.1710000E+03   1.1010000E+03   5.7280197E-03   4.8678161E-03
   1.5386688E+03   1.2150000E+03   1.1260000E+03   3.8047929E-03   3.3396849E-03
