   0.0000000E+00   6.6824704E+07   6.2646441E+07   1.2940748E+08   4.0797399E-04   2.2811351E-05   2.0954630E-04
   5.0000000E-02   3.8901097E+07   2.3572566E+07   6.2364928E+07   1.6890575E-04   2.6621392E-05   1.1413550E-04
   1.0000000E-01   2.2582590E+07   1.1562288E+07   3.4090734E+07   1.0618026E-04   2.0583891E-05   7.5682390E-05
   1.5000000E-01   1.4719052E+07   7.2175493E+06   2.1897131E+07   3.5826358E-05   3.9426496E-05   3.1031511E-05
   2.0000000E-01   1.0210951E+07   4.8982321E+06   1.5084881E+07   3.7901434E-05   8.0295520E-05   4.6630392E-05
   2.5000000E-01   7.3754183E+06   3.5202018E+06   1.0880367E+07   5.4104426E-05   8.7289792E-05   6.1841519E-05
   3.0000000E-01   5.4607759E+06   2.5853659E+06   8.0359241E+06   4.8801808E-05   1.3502739E-04   5.7630278E-05
   3.5000000E-01   4.1182478E+06   1.9505484E+06   6.0621390E+06   8.0784285E-05   5.0031762E-05   4.3632264E-05
   4.0000000E-01   3.1443446E+06   1.4915683E+06   4.6314964E+06   1.0930293E-04   3.1720525E-04   1.4069506E-04
   4.5000000E-01   2.4274383E+06   1.1451375E+06   3.5694705E+06   2.9839676E-04   2.9092432E-04   2.9144375E-04
   5.0000000E-01   1.8977444E+06   8.9378233E+05   2.7895787E+06   1.6268574E-04   3.1686604E-04   2.0696578E-04
   5.5000000E-01   1.4851645E+06   7.0182121E+05   2.1857009E+06   3.0954176E-04   5.2182354E-04   3.3092187E-04
   6.0000000E-01   1.1615605E+06   5.5090423E+05   1.7114992E+06   4.4502324E-04   6.2622741E-04   4.6404323E-04
   6.5000000E-01   9.2244736E+05   4.3598660E+05   1.3577239E+06   4.4964090E-04   4.4704841E-04   4.5041496E-04
   7.0000000E-01   7.2193137E+05   3.3896820E+05   1.0605130E+06   1.0578599E-03   6.2177132E-04   8.5424663E-04
   7.5000000E-01   5.6730886E+05   2.6670549E+05   8.3376394E+05   1.1014909E-03   1.4048566E-03   1.0856745E-03
   8.0000000E-01   4.3743338E+05   2.0742664E+05   6.4468893E+05   1.7533032E-03   1.4506769E-03   1.6580584E-03
   8.5000000E-01   3.3219943E+05   1.5869059E+05   4.9077767E+05   3.1828120E-03   2.4831072E-03   2.9594013E-03
   9.0000000E-01   2.4287752E+05   1.1532721E+05   3.5813753E+05   3.8129219E-03   3.9315891E-03   3.8317693E-03
   9.5000000E-01   1.6282723E+05   7.7054447E+04   2.3985153E+05   7.2472882E-03   5.7302052E-03   6.7450370E-03
   1.0000000E+00   9.6238047E+04   4.5541106E+04   1.4177287E+05   1.2666676E-02   1.2014552E-02   1.2443727E-02
