   0.0000000E+00   1.2327556E+08   6.3354872E+07   1.8659631E+08   4.9766543E-04   1.2340527E-04   3.4587282E-04
   5.0000000E-02   4.3146396E+07   2.1658059E+07   6.4774789E+07   5.3353806E-05   2.1092951E-04   9.6859303E-05
   1.0000000E-01   2.0867059E+07   1.0451323E+07   3.1306732E+07   6.6126861E-05   1.8574926E-04   1.0200271E-04
   1.5000000E-01   1.2970406E+07   6.5064238E+06   1.9468936E+07   5.3984522E-05   1.8128379E-04   7.0085552E-05
   2.0000000E-01   8.9713572E+06   4.4913684E+06   1.3457489E+07   1.1271967E-04   1.0731480E-04   1.1206847E-04
   2.5000000E-01   6.5573492E+06   3.2728495E+06   9.8263790E+06   2.3869799E-04   1.2401461E-04   1.3286273E-04
   3.0000000E-01   4.9508753E+06   2.4786154E+06   7.4272837E+06   3.0917962E-04   1.2570607E-04   2.1723035E-04
   3.5000000E-01   3.8356068E+06   1.9252200E+06   5.7592899E+06   5.8584021E-05   1.2872935E-04   7.7034350E-05
   4.0000000E-01   3.0296576E+06   1.5185689E+06   4.5471363E+06   1.7896018E-04   1.2765254E-04   9.8309611E-05
   4.5000000E-01   2.4178819E+06   1.2089197E+06   3.6260518E+06   3.6555339E-04   3.4307104E-04   1.9852198E-04
   5.0000000E-01   1.9441986E+06   9.7243034E+05   2.9160878E+06   3.3824688E-04   1.6029237E-04   2.4913595E-04
   5.5000000E-01   1.5780184E+06   7.8517210E+05   2.3627680E+06   1.5118487E-04   4.4405373E-04   2.4489258E-04
   6.0000000E-01   1.2806668E+06   6.3763836E+05   1.9180346E+06   4.1496288E-04   4.1931545E-04   4.0119702E-04
   6.5000000E-01   1.0367794E+06   5.1979515E+05   1.5564080E+06   7.1106364E-04   5.9210218E-04   5.9777398E-04
   7.0000000E-01   8.4293915E+05   4.2340217E+05   1.2661913E+06   2.5180356E-04   1.8715572E-04   1.0886353E-04
   7.5000000E-01   6.7625572E+05   3.3858835E+05   1.0147252E+06   5.8377109E-04   1.6969109E-04   4.4345399E-04
   8.0000000E-01   5.3870367E+05   2.7040027E+05   8.0901243E+05   9.0066184E-05   7.3459284E-04   2.7994861E-04
   8.5000000E-01   4.1583255E+05   2.0730961E+05   6.2309722E+05   1.1689878E-03   1.6464513E-03   1.0390886E-03
   9.0000000E-01   3.0717965E+05   1.5319547E+05   4.6034683E+05   5.0595017E-04   9.5433815E-04   2.9533891E-04
   9.5000000E-01   1.9791504E+05   9.9312684E+04   2.9722437E+05   1.3307656E-03   6.7176816E-04   7.0257634E-04
   1.0000000E+00   9.8671349E+04   4.9275942E+04   1.4794100E+05   3.3889323E-03   3.7677150E-03   3.4776483E-03
