   0.0000000E+00   3.0686092E+07   6.4765621E+07   9.5421155E+07   3.6303559E-04   6.5531898E-05   1.5488616E-04
   5.0000000E-02   2.3939896E+07   2.3939004E+07   4.7813646E+07   2.1936722E-05   9.4472705E-06   6.0554772E-06
   1.0000000E-01   1.7623291E+07   1.1566235E+07   2.9152984E+07   3.0668839E-05   4.0606882E-05   3.4506193E-05
   1.5000000E-01   1.3182677E+07   7.0768776E+06   2.0225028E+07   1.9496793E-05   6.3312810E-05   1.1368854E-05
   2.0000000E-01   9.9637838E+06   4.7908503E+06   1.4732114E+07   4.3542465E-05   1.4534374E-05   3.3501509E-05
   2.5000000E-01   7.6114515E+06   3.4385362E+06   1.1034136E+07   7.9919050E-05   7.4683059E-05   6.9605278E-05
   3.0000000E-01   5.8510238E+06   2.5247385E+06   8.3645578E+06   5.9798282E-05   1.5065826E-04   5.6012582E-05
   3.5000000E-01   4.5436463E+06   1.9083678E+06   6.4438835E+06   5.3575308E-05   1.4811965E-04   7.7494175E-05
   4.0000000E-01   3.5541607E+06   1.4683476E+06   5.0163171E+06   1.6493269E-04   3.2570402E-04   2.0255877E-04
   4.5000000E-01   2.7954752E+06   1.1412895E+06   3.9326833E+06   2.3655811E-04   3.0463733E-04   2.3236148E-04
   5.0000000E-01   2.2138962E+06   8.9385236E+05   3.1052912E+06   1.5644749E-04   1.1688049E-04   1.0589110E-04
   5.5000000E-01   1.7605083E+06   7.0809481E+05   2.4666817E+06   4.6589775E-04   4.5703816E-04   4.6762364E-04
   6.0000000E-01   1.3966430E+06   5.6141906E+05   1.9568419E+06   3.9714124E-04   3.3835460E-04   3.3509628E-04
   6.5000000E-01   1.1133060E+06   4.4452220E+05   1.5569320E+06   5.0307875E-04   7.1208403E-04   5.4479229E-04
   7.0000000E-01   8.8658398E+05   3.5234176E+05   1.2382982E+06   1.1179547E-03   8.2364958E-04   1.0341290E-03
   7.5000000E-01   7.0366432E+05   2.7987503E+05   9.8307250E+05   1.5088964E-03   2.0919932E-03   1.6806824E-03
   8.0000000E-01   5.4937103E+05   2.1827305E+05   7.6733771E+05   2.5491698E-03   1.3931720E-03   2.2311316E-03
   8.5000000E-01   4.2250582E+05   1.6935209E+05   5.9167442E+05   3.0007551E-03   2.4438785E-03   2.8309043E-03
   9.0000000E-01   3.1761314E+05   1.2621694E+05   4.4374520E+05   4.3680592E-03   4.4388303E-03   4.3560239E-03
   9.5000000E-01   2.1952325E+05   8.6308888E+04   3.0578858E+05   7.2364218E-03   8.2492997E-03   7.5204190E-03
   1.0000000E+00   1.3075699E+05   5.1740683E+04   1.8249767E+05   1.3311952E-02   1.2942036E-02   1.3176409E-02
