   0.0000000E+00   1.5442608E+09   1.2776989E+09   2.7551615E+09   4.3571325E-03   5.1203758E-04   2.6186582E-03
   5.0000000E-02   1.8847638E+07   6.4127983E+06   2.5226950E+07   1.4207957E-01   3.7114353E-02   1.1542071E-01
   1.0000000E-01   9.4351188E+06   2.8973202E+06   1.2317765E+07   1.3547768E-01   3.2889259E-02   1.1139916E-01
   1.5000000E-01   6.1340649E+06   1.7317331E+06   7.8561002E+06   1.3043309E-01   2.9221033E-02   1.0817988E-01
   2.0000000E-01   4.4237912E+06   1.1705369E+06   5.5881051E+06   1.2528117E-01   2.7761711E-02   1.0489208E-01
   2.5000000E-01   3.4000080E+06   8.4162407E+05   4.2370484E+06   1.2137349E-01   2.6934855E-02   1.0266141E-01
   3.0000000E-01   2.6839465E+06   6.2059817E+05   3.3010221E+06   1.1572343E-01   2.4532818E-02   9.8600459E-02
   3.5000000E-01   2.1639161E+06   4.7338137E+05   2.6345418E+06   1.1084750E-01   2.4110271E-02   9.5287865E-02
   4.0000000E-01   1.7693494E+06   3.6409081E+05   2.1314587E+06   1.0654959E-01   2.3299396E-02   9.2363458E-02
   4.5000000E-01   1.4644589E+06   2.8229135E+05   1.7453355E+06   1.0128755E-01   2.3558703E-02   8.8730108E-02
   5.0000000E-01   1.2236150E+06   2.1815686E+05   1.4407851E+06   9.7113980E-02   2.3258987E-02   8.5945121E-02
   5.5000000E-01   1.0247205E+06   1.7346153E+05   1.1974529E+06   9.3569961E-02   2.3576678E-02   8.3440258E-02
   6.0000000E-01   8.5670984E+05   1.3682020E+05   9.9286689E+05   8.9519293E-02   2.3988144E-02   8.0505779E-02
   6.5000000E-01   7.1526680E+05   1.0653587E+05   8.2145008E+05   8.6508478E-02   2.5308238E-02   7.8576263E-02
   7.0000000E-01   5.9341603E+05   8.4279363E+04   6.7734980E+05   8.3070936E-02   2.9076476E-02   7.6359892E-02
   7.5000000E-01   4.8708203E+05   6.4778184E+04   5.5157586E+05   8.1946889E-02   2.9669823E-02   7.5823239E-02
   8.0000000E-01   3.9467641E+05   4.9628490E+04   4.4413381E+05   8.0694954E-02   3.0624539E-02   7.5122557E-02
   8.5000000E-01   3.1073411E+05   3.6691768E+04   3.4732102E+05   7.9589120E-02   3.5114039E-02   7.4881403E-02
   9.0000000E-01   2.3139007E+05   2.6055433E+04   2.5741720E+05   8.0909510E-02   3.7107647E-02   7.6467920E-02
   9.5000000E-01   1.5064434E+05   1.6153389E+04   1.6677093E+05   8.2145269E-02   4.2901564E-02   7.8333364E-02
   1.0000000E+00   6.7717481E+04   6.7025845E+03   7.4420065E+04   8.5825973E-02   4.1032144E-02   8.1784038E-02
