   0.0000000E+00   2.7826365E+09   1.4058388E+09   4.1681712E+09   1.6764323E-03   1.0173121E-04   1.1533564E-03
   5.0000000E-02   6.1442275E+07   3.3180750E+07   9.4537336E+07   1.7439623E-02   3.7265370E-03   1.2630752E-02
   1.0000000E-01   1.7250486E+06   5.7773244E+05   2.3026537E+06   1.6847898E-01   9.2521227E-02   1.4942858E-01
   1.5000000E-01   5.5704230E+05   1.8383457E+05   7.4087687E+05   1.6229549E-01   1.5206742E-01   1.5975752E-01
   2.0000000E-01   2.5405904E+05   8.7598881E+04   3.4165792E+05   1.2237127E-01   1.8841332E-01   1.3930401E-01
   2.5000000E-01   1.3987810E+05   5.0203835E+04   1.9008193E+05   7.4112304E-02   2.2068165E-01   1.1282351E-01
   3.0000000E-01   9.1726299E+04   3.0642632E+04   1.2236893E+05   3.1118503E-02   2.4891419E-01   8.5647744E-02
   3.5000000E-01   6.7436223E+04   2.0062617E+04   8.7498840E+04   1.7897246E-03   2.7585035E-01   6.1928680E-02
   4.0000000E-01   5.3945568E+04   1.4029508E+04   6.7975076E+04   2.6466882E-02   3.0829858E-01   4.2631942E-02
   4.5000000E-01   4.6975466E+04   1.0009078E+04   5.6984543E+04   3.9578204E-02   3.2807069E-01   2.5000867E-02
   5.0000000E-01   4.1902313E+04   7.5694091E+03   4.9471723E+04   4.7603549E-02   3.4995462E-01   1.3293298E-02
   5.5000000E-01   3.9140541E+04   5.4402053E+03   4.4580746E+04   4.9764222E-02   3.7883481E-01   2.5653759E-03
   6.0000000E-01   3.7518125E+04   4.3873713E+03   4.1905497E+04   5.0509987E-02   4.1265349E-01   2.0505089E-03
   6.5000000E-01   3.5523383E+04   3.2467608E+03   3.8770144E+04   5.2467650E-02   4.3609560E-01   1.1572217E-02
   7.0000000E-01   3.4004590E+04   2.6010465E+03   3.6605637E+04   5.0965706E-02   4.6999071E-01   1.3949117E-02
   7.5000000E-01   3.2077148E+04   1.9013711E+03   3.3974275E+04   5.6838193E-02   4.9706504E-01   2.5879900E-02
   8.0000000E-01   2.9487432E+04   1.6074649E+03   3.1094897E+04   5.5634583E-02   5.3627963E-01   2.5036062E-02
   8.5000000E-01   2.7090044E+04   1.1122122E+03   2.8202256E+04   5.9654006E-02   5.7724001E-01   3.4537150E-02
   9.0000000E-01   2.3823727E+04   7.6748050E+02   2.4591207E+04   6.3133760E-02   6.1117105E-01   4.2089651E-02
   9.5000000E-01   1.8425116E+04   4.2553006E+02   1.8850647E+04   7.7337745E-02   6.4936657E-01   6.0933337E-02
   1.0000000E+00   8.9409710E+03   1.3203966E+02   9.0730107E+03   1.2127900E-01   6.9246870E-01   1.0943679E-01
