   0.0000000E+00   1.2776297E+08   6.8415744E+07   1.9612116E+08   6.6857030E-04   2.9607583E-04   5.3951083E-04
   5.0000000E-02   4.8061355E+07   2.4132728E+07   7.2120490E+07   1.1565324E-04   2.2406225E-04   1.4714237E-04
   1.0000000E-01   2.3214849E+07   1.1600358E+07   3.4785923E+07   1.0956512E-04   1.3499171E-04   1.0192564E-04
   1.5000000E-01   1.4212897E+07   7.0771322E+06   2.1271737E+07   3.2101986E-05   1.5530650E-04   4.3329061E-05
   2.0000000E-01   9.6285239E+06   4.8087075E+06   1.4426345E+07   4.6879751E-05   6.4759579E-05   3.8592150E-05
   2.5000000E-01   6.8682361E+06   3.4223788E+06   1.0283637E+07   1.2661017E-04   1.6052374E-04   1.2011794E-04
   3.0000000E-01   5.0759392E+06   2.5449088E+06   7.6161688E+06   7.0208947E-05   1.5440392E-04   5.5616718E-05
   3.5000000E-01   3.8334151E+06   1.9165165E+06   5.7470122E+06   8.3288435E-05   5.9707531E-05   7.0577737E-05
   4.0000000E-01   2.9440879E+06   1.4717376E+06   4.4136769E+06   1.2880856E-04   2.1041211E-04   1.5636442E-04
   4.5000000E-01   2.2841634E+06   1.1389269E+06   3.4216191E+06   6.6247664E-05   2.2689958E-04   1.2078654E-04
   5.0000000E-01   1.7966238E+06   8.9669168E+05   2.6925897E+06   3.5341669E-04   2.5275490E-04   2.5894286E-04
   5.5000000E-01   1.4140425E+06   7.0451238E+05   2.1178546E+06   2.2800123E-04   2.0016051E-04   1.8886858E-04
   6.0000000E-01   1.1161908E+06   5.5825188E+05   1.6740607E+06   3.3217154E-04   3.1990451E-04   2.7992970E-04
   6.5000000E-01   8.8564584E+05   4.4554080E+05   1.3309467E+06   4.5540106E-04   3.5721349E-04   4.0889639E-04
   7.0000000E-01   6.9915857E+05   3.5167331E+05   1.0506045E+06   4.3446705E-04   3.9487943E-04   4.0017650E-04
   7.5000000E-01   5.5076947E+05   2.7429400E+05   8.2491917E+05   3.4892389E-04   1.9657559E-04   2.0737820E-04
   8.0000000E-01   4.2720768E+05   2.1239625E+05   6.3952833E+05   8.1696465E-04   4.0324560E-04   6.2991645E-04
   8.5000000E-01   3.2380729E+05   1.5987395E+05   4.8362506E+05   4.9192325E-04   1.4216786E-03   7.9886945E-04
   9.0000000E-01   2.3260318E+05   1.1607347E+05   3.4864482E+05   2.0888705E-03   1.1358270E-03   1.6768704E-03
   9.5000000E-01   1.4960565E+05   7.4759265E+04   2.2434816E+05   3.0536619E-03   3.4447697E-03   3.1805581E-03
   1.0000000E+00   7.7626743E+04   3.8813371E+04   1.1644640E+05   6.4917309E-03   6.5355981E-03   6.5013008E-03
