   0.0000000E+00   6.9088524E+07   3.5442405E+07   1.0452074E+08   2.9424439E-03   1.7797037E-03   2.5441263E-03
   5.0000000E-02   2.6108095E+07   1.3179239E+07   3.9276512E+07   6.3720535E-04   1.1132223E-03   7.9659040E-04
   1.0000000E-01   1.3841005E+07   6.9200569E+06   2.0754409E+07   2.4580460E-04   2.8728805E-04   2.4319814E-04
   1.5000000E-01   9.3404004E+06   4.6761632E+06   1.4011662E+07   3.0970382E-04   2.5302719E-04   2.7996732E-04
   2.0000000E-01   6.9832733E+06   3.4932600E+06   1.0472889E+07   1.0339533E-04   4.0364905E-04   1.5857402E-04
   2.5000000E-01   5.5189077E+06   2.7650816E+06   8.2814938E+06   1.8744951E-04   4.0018352E-04   2.4414105E-04
   3.0000000E-01   4.4954693E+06   2.2556924E+06   6.7488593E+06   2.4726100E-04   4.0376431E-04   1.9316778E-04
   3.5000000E-01   3.7543287E+06   1.8755455E+06   5.6281371E+06   4.2329178E-04   2.5834301E-04   2.2744747E-04
   4.0000000E-01   3.1932848E+06   1.6001358E+06   4.7919962E+06   3.8025375E-04   1.8408571E-04   2.9527172E-04
   4.5000000E-01   2.7339919E+06   1.3677139E+06   4.1004609E+06   2.9357125E-04   5.2169402E-04   3.2656182E-04
   5.0000000E-01   2.3655772E+06   1.1861691E+06   3.5510014E+06   5.0809607E-04   3.4584708E-04   3.5025245E-04
   5.5000000E-01   2.0526531E+06   1.0236788E+06   3.0755622E+06   2.6971110E-04   4.4005175E-04   3.1070663E-04
   6.0000000E-01   1.7869758E+06   8.9237646E+05   2.6786573E+06   2.4882537E-04   3.8278035E-04   6.5606356E-05
   6.5000000E-01   1.5472897E+06   7.7636761E+05   2.3231039E+06   5.1374326E-04   6.8749958E-04   5.6921707E-04
   7.0000000E-01   1.3418444E+06   6.6899189E+05   2.0104225E+06   6.3378412E-04   5.1350301E-04   4.8414436E-04
   7.5000000E-01   1.1432715E+06   5.7408249E+05   1.7170314E+06   7.1645965E-04   6.6807130E-04   6.7533418E-04
   8.0000000E-01   9.6953212E+05   4.8731652E+05   1.4565940E+06   1.1420808E-03   1.4383761E-03   1.2347736E-03
   8.5000000E-01   7.9705170E+05   3.9963619E+05   1.1965231E+06   9.8025857E-04   1.3079818E-03   1.0662442E-03
   9.0000000E-01   6.2268134E+05   3.1050776E+05   9.3306531E+05   1.6272975E-03   1.4358846E-03   1.4800311E-03
   9.5000000E-01   4.3131995E+05   2.1539192E+05   6.4663816E+05   3.0204943E-03   2.0867117E-03   2.6027340E-03
   1.0000000E+00   2.3262244E+05   1.1658473E+05   3.4917573E+05   5.3856827E-03   4.9411687E-03   5.2180949E-03
