   1.5381945E+03   2.0300000E+02   1.8700000E+02   3.0623223E-02   2.7140864E-02
   1.5382021E+03   1.9200000E+02   1.8100000E+02   2.4930343E-02   2.4998525E-02
   1.5382096E+03   1.8400000E+02   1.6700000E+02   1.8384500E-02   2.6205365E-02
   1.5382171E+03   1.9300000E+02   1.7600000E+02   1.5571969E-02   1.6408508E-02
   1.5382246E+03   2.1200000E+02   1.9600000E+02   5.6198152E-03   5.7155392E-03
   1.5382322E+03   2.1400000E+02   1.9200000E+02   4.8488528E-03   2.8895994E-03
   1.5382397E+03   2.1600000E+02   1.9200000E+02   1.7272557E-02   1.6057487E-02
   1.5382472E+03   2.2000000E+02   1.9300000E+02   2.7249519E-02   3.2770406E-02
   1.5382548E+03   2.1400000E+02   1.9500000E+02   7.2142786E-03   8.9709044E-03
   1.5382623E+03   1.9300000E+02   1.7800000E+02   1.2242747E-02   1.0389885E-02
   1.5382698E+03   2.2300000E+02   2.0400000E+02   2.0866338E-02   2.2588312E-02
   1.5382773E+03   2.0800000E+02   1.9400000E+02   1.2512213E-02   1.5323695E-02
   1.5382849E+03   2.1300000E+02   1.9400000E+02   3.0646835E-02   3.2337063E-02
   1.5382924E+03   2.2000000E+02   2.0500000E+02   3.6041750E-02   4.3091749E-02
   1.5382999E+03   2.6100000E+02   2.4100000E+02   1.5210029E-03   5.9165375E-03
   1.5383075E+03   2.3000000E+02   2.0700000E+02   1.2502878E-02   1.4334563E-02
   1.5383150E+03   2.2700000E+02   2.0700000E+02   1.1092257E-02   8.2530115E-03
   1.5383225E+03   2.4200000E+02   2.1600000E+02   3.3457741E-02   4.0627453E-02
   1.5383300E+03   2.3700000E+02   2.1700000E+02   1.2057037E-02   1.4185800E-02
   1.5383376E+03   2.4500000E+02   2.2600000E+02   1.6751360E-02   7.7219698E-03
   1.5383451E+03   2.8300000E+02   2.5400000E+02   8.4962740E-05   5.6771076E-03
   1.5383526E+03   2.6700000E+02   2.4900000E+02   2.8276817E-02   3.0344865E-02
   1.5383602E+03   2.4500000E+02   2.3500000E+02   3.6221681E-02   3.6420276E-02
   1.5383677E+03   2.7500000E+02   2.4900000E+02   2.4490366E-02   2.6351150E-02
   1.5383752E+03   2.5700000E+02   2.4400000E+02   2.3080142E-02   2.4924052E-02
   1.5383827E+03   2.6600000E+02   2.4000000E+02   6.6774139E-03   1.2294626E-02
   1.5383903E+03   2.7700000E+02   2.5300000E+02   5.9308883E-03   1.8801700E-03
   1.5383978E+03   2.8000000E+02   2.5300000E+02   1.9175316E-02   2.4184426E-02
   1.5384053E+03   2.6000000E+02   2.4200000E+02   2.3389320E-02   2.2897336E-02
