   0.0000000E+00   6.2427953E+07   3.1096584E+07   9.3519445E+07   3.2963116E-03   2.4761201E-03   3.0216246E-03
   5.0000000E-02   2.2719432E+07   1.1385754E+07   3.4101684E+07   5.1588247E-04   9.3774579E-04   6.5503114E-04
   1.0000000E-01   1.2067191E+07   6.0622436E+06   1.8127016E+07   4.4299619E-04   4.2618486E-04   2.0422663E-04
   1.5000000E-01   8.3244401E+06   4.1835468E+06   1.2506289E+07   6.5538515E-05   8.5826953E-04   2.5757962E-04
   2.0000000E-01   6.3666752E+06   3.1834808E+06   9.5483576E+06   3.1511221E-04   3.0235277E-04   1.1056851E-04
   2.5000000E-01   5.1329124E+06   2.5708744E+06   7.7028446E+06   2.9626510E-04   1.9809869E-04   2.6072886E-04
   3.0000000E-01   4.2944566E+06   2.1396578E+06   6.4330959E+06   2.4779763E-04   3.3234230E-04   2.3889280E-04
   3.5000000E-01   3.6524150E+06   1.8339106E+06   5.4854161E+06   3.2663868E-04   1.7618278E-04   2.5864861E-04
   4.0000000E-01   3.1665945E+06   1.5800982E+06   4.7460243E+06   2.9659650E-04   1.3065310E-03   5.5708693E-04
   4.5000000E-01   2.7676903E+06   1.3812103E+06   4.1482498E+06   2.4603534E-04   1.7193983E-04   1.5383041E-04
   5.0000000E-01   2.4382155E+06   1.2191460E+06   3.6569668E+06   4.1226126E-04   1.9387144E-04   2.9940070E-04
   5.5000000E-01   2.1618334E+06   1.0786133E+06   3.2400358E+06   4.7212468E-04   2.8776806E-04   3.5469714E-04
   6.0000000E-01   1.9139019E+06   9.5384210E+05   2.8673142E+06   3.0562649E-04   2.2842801E-04   2.0740043E-04
   6.5000000E-01   1.6842560E+06   8.4411374E+05   2.5280759E+06   1.4466048E-04   7.4095192E-04   2.4723949E-04
   7.0000000E-01   1.4828739E+06   7.4429491E+05   2.2268368E+06   3.2066134E-04   7.1060510E-04   3.6656185E-04
   7.5000000E-01   1.2880813E+06   6.4753144E+05   1.9353241E+06   2.1893282E-04   4.1015125E-04   2.8285806E-04
   8.0000000E-01   1.1051122E+06   5.5436054E+05   1.6592579E+06   4.8556224E-04   2.8088586E-04   3.9649651E-04
   8.5000000E-01   9.2276164E+05   4.6186390E+05   1.3845319E+06   7.7119951E-04   5.0317174E-04   6.7648340E-04
   9.0000000E-01   7.2691014E+05   3.6614833E+05   1.0929983E+06   5.7072961E-04   1.3054276E-03   8.1328704E-04
   9.5000000E-01   5.0173345E+05   2.5187024E+05   7.5356012E+05   1.5751049E-03   1.6594742E-03   1.5936734E-03
   1.0000000E+00   2.5746475E+05   1.2954977E+05   3.8700195E+05   3.8242945E-03   2.3120114E-03   3.2517849E-03
