   0.0000000E+00   1.4059697E+09   1.2494366E+09   2.5993898E+09   5.5528039E-03   1.7350794E-04   3.0231076E-03
   5.0000000E-02   1.9934793E+07   7.1442107E+06   2.7040679E+07   1.5521194E-01   1.0686973E-02   1.1708470E-01
   1.0000000E-01   9.8478394E+06   3.2550687E+06   1.3085083E+07   1.4813162E-01   9.0578107E-03   1.1360488E-01
   1.5000000E-01   6.4123102E+06   1.9620621E+06   8.3625949E+06   1.4211305E-01   8.1775276E-03   1.1076705E-01
   2.0000000E-01   4.6087770E+06   1.3215908E+06   5.9229830E+06   1.3555331E-01   7.6131785E-03   1.0706721E-01
   2.5000000E-01   3.5473854E+06   9.3066171E+05   4.4725977E+06   1.2885976E-01   7.0283817E-03   1.0354665E-01
   3.0000000E-01   2.7960447E+06   6.7693902E+05   3.4690791E+06   1.2243700E-01   7.4182428E-03   1.0002469E-01
   3.5000000E-01   2.2778074E+06   5.1144214E+05   2.7865302E+06   1.1492273E-01   7.1532497E-03   9.5160481E-02
   4.0000000E-01   1.8775429E+06   3.8713644E+05   2.2627615E+06   1.0801913E-01   7.3650557E-03   9.0831668E-02
   4.5000000E-01   1.5625762E+06   2.9558963E+05   1.8566591E+06   1.0093125E-01   8.0696169E-03   8.6169968E-02
   5.0000000E-01   1.3223102E+06   2.2764250E+05   1.5489532E+06   9.5085831E-02   7.7271898E-03   8.2261431E-02
   5.5000000E-01   1.1198084E+06   1.7567812E+05   1.2945721E+06   8.8742053E-02   8.6126495E-03   7.7893417E-02
   6.0000000E-01   9.4635121E+05   1.3518090E+05   1.0807257E+06   8.3198552E-02   1.0988552E-02   7.4186265E-02
   6.5000000E-01   8.0225844E+05   1.0364660E+05   9.0528311E+05   7.8449458E-02   1.0856199E-02   7.0717099E-02
   7.0000000E-01   6.8102855E+05   8.0150429E+04   7.6069697E+05   7.3632988E-02   1.2411052E-02   6.7170237E-02
   7.5000000E-01   5.6491941E+05   6.0470390E+04   6.2510544E+05   6.9694523E-02   1.3348996E-02   6.4259922E-02
   8.0000000E-01   4.6576694E+05   4.5526271E+04   5.1106642E+05   6.8448112E-02   1.3708423E-02   6.3568595E-02
   8.5000000E-01   3.7157624E+05   3.2954435E+04   4.0442207E+05   6.6819863E-02   1.6911237E-02   6.2761281E-02
   9.0000000E-01   2.8281480E+05   2.2515119E+04   3.0526272E+05   6.4653085E-02   1.8016040E-02   6.1211265E-02
   9.5000000E-01   1.8478056E+05   1.3968778E+04   1.9871584E+05   6.6314339E-02   1.8212844E-02   6.2925746E-02
   1.0000000E+00   8.5310193E+04   5.7594441E+03   9.1063350E+04   7.0307747E-02   2.7774979E-02   6.7622315E-02
