   0.0000000E+00   7.8218161E+07   4.1374683E+07   1.1956229E+08   3.9038287E-03   2.2879349E-03   3.3480597E-03
   5.0000000E-02   3.1541390E+07   1.5878825E+07   4.7392268E+07   1.0645534E-03   1.1865811E-03   1.0917109E-03
   1.0000000E-01   1.6390444E+07   8.1818691E+06   2.4556621E+07   5.0964548E-04   4.9285545E-04   5.0101189E-04
   1.5000000E-01   1.0852203E+07   5.4274170E+06   1.6267524E+07   2.4744934E-04   5.3639937E-04   3.3430427E-04
   2.0000000E-01   7.8640845E+06   3.9337054E+06   1.1789641E+07   1.2978683E-04   2.3442765E-04   1.4393122E-04
   2.5000000E-01   6.0241928E+06   3.0099128E+06   9.0283379E+06   1.0278306E-04   2.2462886E-04   1.2227503E-04
   3.0000000E-01   4.7844098E+06   2.3902950E+06   7.1699408E+06   1.7164936E-04   2.2321269E-04   1.9404094E-04
   3.5000000E-01   3.8788970E+06   1.9392530E+06   5.8144030E+06   2.6816410E-04   5.4157501E-04   3.5467723E-04
   4.0000000E-01   3.1902290E+06   1.6027937E+06   4.7904126E+06   7.5563571E-05   6.5250294E-04   2.5310572E-04
   4.5000000E-01   2.6648409E+06   1.3335062E+06   3.9960765E+06   2.1555459E-04   4.0604517E-04   1.9592696E-04
   5.0000000E-01   2.2336378E+06   1.1144538E+06   3.3466656E+06   3.0311949E-04   1.5308165E-04   2.2690544E-04
   5.5000000E-01   1.8865127E+06   9.4110922E+05   2.8263603E+06   8.5859960E-04   3.1183831E-04   6.6659762E-04
   6.0000000E-01   1.5911781E+06   7.9995519E+05   2.3901359E+06   4.2343279E-04   6.5958365E-04   4.8022639E-04
   6.5000000E-01   1.3520335E+06   6.7406281E+05   2.0253666E+06   4.9932803E-04   5.8520982E-04   4.8430506E-04
   7.0000000E-01   1.1348475E+06   5.6882431E+05   1.7030761E+06   1.1287548E-03   1.2606720E-03   1.1525662E-03
   7.5000000E-01   9.5029931E+05   4.7751576E+05   1.4272761E+06   1.2783293E-03   1.5585135E-03   1.3533935E-03
   8.0000000E-01   7.8498799E+05   3.9298936E+05   1.1776153E+06   1.5916544E-03   1.6811263E-03   1.6166931E-03
   8.5000000E-01   6.3386733E+05   3.1669212E+05   9.5035349E+05   1.7466707E-03   1.7233707E-03   1.7288015E-03
   9.0000000E-01   4.8788771E+05   2.4498190E+05   7.3271045E+05   2.9628087E-03   4.0073171E-03   3.2909311E-03
   9.5000000E-01   3.3628937E+05   1.6796375E+05   5.0418276E+05   5.5007141E-03   5.3010392E-03   5.4412856E-03
   1.0000000E+00   1.8930085E+05   9.4156850E+04   2.8343884E+05   9.3062549E-03   9.4600108E-03   9.3583071E-03
