   0.0000000E+00   2.2325695E+08   1.3540811E+09   1.5664488E+09   3.3701805E-02   3.6771941E-06   4.7136917E-03
   5.0000000E-02   1.2435349E+07   3.9568338E+07   5.1877509E+07   3.5884910E-02   3.5054665E-05   8.5895725E-03
   1.0000000E-01   1.3265883E+06   4.8504060E+05   1.8114697E+06   4.9033764E-03   8.2309958E-04   3.8278228E-03
   1.5000000E-01   1.1382125E+06   7.8304232E+03   1.1458519E+06   7.0457108E-05   2.4761664E-02   1.0725185E-04
   2.0000000E-01   1.1413956E+06   3.1830989E+02   1.1414593E+06   7.8901806E-06   1.6133618E-01   5.2841260E-05
   2.5000000E-01   1.1572856E+06   1.7825354E+02   1.1572602E+06   2.2991107E-06   2.2494447E-01   3.2719996E-05
   3.0000000E-01   1.1733433E+06   8.4882636E+01   1.1730674E+06   1.1222454E-05   3.0781052E-01   3.0817530E-05
   3.5000000E-01   1.1887146E+06   1.0913482E+02   1.1882690E+06   5.7142842E-06   3.0820197E-01   2.7497820E-05
   4.0000000E-01   1.2178218E+06   4.7746483E+01   1.2174398E+06   5.6750570E-06   4.0203140E-01   1.9560182E-05
   4.5000000E-01   1.2432689E+06   5.6588424E+01   1.2426323E+06   4.9955933E-06   3.9661365E-01   1.7257020E-05
   5.0000000E-01   1.2830371E+06   2.5464791E+01   1.2823432E+06   2.0021893E-06   5.0137087E-01   1.0356685E-05
   5.5000000E-01   1.3291521E+06   2.3149810E+01   1.3283129E+06   2.1165542E-06   3.9458913E-01   6.8333508E-06
   6.0000000E-01   1.3887913E+06   1.0610330E+01   1.3879372E+06   4.1075469E-06   5.2961970E-01   5.2247796E-07
   6.5000000E-01   1.4639953E+06   2.4485376E+01   1.4630698E+06   3.6303177E-06   3.7860209E-01   4.8078349E-06
   7.0000000E-01   1.5641384E+06   4.5472841E+00   1.5625014E+06   2.7273131E-06   6.6597009E-01   8.9151777E-07
   7.5000000E-01   1.7043712E+06   4.2441318E+00   1.7023722E+06   6.2507150E-06   5.9458400E-01   5.1115653E-06
   8.0000000E-01   1.9237695E+06   7.9577472E+00   1.9211951E+06   4.8178486E-06   6.3772426E-01   3.5809802E-06
   8.5000000E-01   2.3190673E+06   7.4896444E+00   2.3149180E+06   5.1001453E-06   5.6453119E-01   3.4766390E-06
   9.0000000E-01   3.2656295E+06   3.5367765E+00   3.2588319E+06   3.6666472E-06   5.6225769E-01   3.3313193E-06
   9.5000000E-01   4.0032260E+06   6.7012608E+00   3.9904668E+06   2.6856464E-06   7.4431436E-01   1.4733989E-06
   1.0000000E+00   1.4734054E+06   0.0000000E+00   1.4725566E+06   1.0896656E-06   0.0000000E+00   1.0955365E-06
