   0.0000000E+00   1.8748758E+08   1.0503259E+08   2.9244835E+08   6.1020487E-06   2.6673667E-05   8.3964026E-06
   5.0000000E-02   6.9236093E+07   3.4588698E+07   1.0373910E+08   1.1104134E-05   2.1537241E-05   1.2321872E-05
   1.0000000E-01   3.0874945E+07   1.5382007E+07   4.6223975E+07   1.3817144E-05   1.1850658E-05   7.6397399E-06
   1.5000000E-01   1.7480306E+07   8.7017647E+06   2.6164521E+07   2.2312120E-05   3.2151932E-05   2.3004301E-05
   2.0000000E-01   1.0914178E+07   5.4127323E+06   1.6318252E+07   7.6107364E-05   1.6205945E-05   5.5909192E-05
   2.5000000E-01   7.1655248E+06   3.5627025E+06   1.0724038E+07   4.3751764E-05   6.7084819E-05   5.0232206E-05
   3.0000000E-01   4.8566874E+06   2.4126510E+06   7.2664099E+06   3.2082281E-05   7.8206373E-05   4.6478786E-05
   3.5000000E-01   3.3738938E+06   1.6830499E+06   5.0553794E+06   4.5999194E-05   7.1511483E-05   3.8447476E-05
   4.0000000E-01   2.3604349E+06   1.1780012E+06   3.5377120E+06   1.7816198E-04   3.5927547E-05   1.2508537E-04
   4.5000000E-01   1.6840998E+06   8.3842824E+05   2.5219339E+06   3.1848655E-04   1.2263080E-04   2.5077083E-04
   5.0000000E-01   1.2107744E+06   5.9955577E+05   1.8100055E+06   2.4038881E-04   1.8713612E-04   2.1503479E-04
   5.5000000E-01   8.7286358E+05   4.3190022E+05   1.3046365E+06   5.0148226E-04   4.0792571E-04   4.6970199E-04
   6.0000000E-01   6.2819517E+05   3.1424613E+05   9.4236703E+05   3.9047972E-04   6.8732446E-04   4.7888827E-04
   6.5000000E-01   4.5954153E+05   2.2831634E+05   6.8781380E+05   3.3081719E-04   6.6128923E-04   4.3853817E-04
   7.0000000E-01   3.3172437E+05   1.6784026E+05   4.9953735E+05   5.1101777E-04   2.9382237E-04   4.3523106E-04
   7.5000000E-01   2.4037489E+05   1.1949778E+05   3.5986418E+05   7.6211268E-04   8.3279942E-04   7.8290639E-04
   8.0000000E-01   1.7157301E+05   8.5498035E+04   2.5706309E+05   1.1365765E-03   8.6864114E-04   1.0390968E-03
   8.5000000E-01   1.2018258E+05   5.9819790E+04   1.7999113E+05   4.6043071E-04   1.1701590E-03   6.9633637E-04
   9.0000000E-01   7.9902855E+04   3.9251146E+04   1.1914693E+05   2.0627238E-03   1.9731759E-03   1.8861968E-03
   9.5000000E-01   4.5876831E+04   2.2710573E+04   6.8587404E+04   2.1437340E-03   5.3501627E-03   3.1951615E-03
   1.0000000E+00   2.1176646E+04   1.0538022E+04   3.1714668E+04   2.7415076E-03   6.2935306E-03   3.8081711E-03
