   1.5381945E+03   6.9000000E+01   6.1000000E+01   5.6926607E-02   5.6043694E-02
   1.5382021E+03   7.3000000E+01   6.4000000E+01   3.8308557E-02   3.5184931E-02
   1.5382096E+03   7.7000000E+01   7.3000000E+01   3.4638077E-02   4.1106459E-02
   1.5382171E+03   7.8000000E+01   6.6000000E+01   2.5628116E-02   5.2916099E-02
   1.5382246E+03   7.0000000E+01   6.3000000E+01   2.6455950E-02   1.9965761E-02
   1.5382322E+03   8.4000000E+01   7.7000000E+01   3.3650022E-02   3.6069067E-02
   1.5382397E+03   7.3000000E+01   6.5000000E+01   4.5414319E-02   4.9820573E-02
   1.5382472E+03   8.3000000E+01   7.0000000E+01   1.7240141E-02   1.1887997E-02
   1.5382548E+03   8.0000000E+01   7.0000000E+01   1.6387326E-02   2.8428056E-02
   1.5382623E+03   8.3000000E+01   7.6000000E+01   1.6970012E-02   6.5463472E-03
   1.5382698E+03   7.3000000E+01   6.9000000E+01   2.7959815E-02   3.3422132E-02
   1.5382773E+03   8.0000000E+01   7.6000000E+01   3.8734086E-02   2.7004699E-02
   1.5382849E+03   6.7000000E+01   5.5000000E+01   1.0912408E-02   1.8919376E-02
   1.5382924E+03   9.2000000E+01   8.4000000E+01   7.6379662E-03   7.7841311E-03
   1.5382999E+03   8.9000000E+01   8.5000000E+01   5.5026530E-02   5.6861405E-02
   1.5383075E+03   1.0200000E+02   9.3000000E+01   3.6507926E-02   3.5212092E-02
   1.5383150E+03   7.8000000E+01   6.7000000E+01   3.4530543E-02   3.3085571E-02
   1.5383225E+03   9.2000000E+01   8.3000000E+01   3.1052492E-02   3.2144567E-02
   1.5383300E+03   9.9000000E+01   8.5000000E+01   2.9694653E-02   2.6851262E-02
   1.5383376E+03   9.5000000E+01   8.4000000E+01   2.7205092E-02   3.4873501E-02
   1.5383451E+03   9.5000000E+01   8.6000000E+01   2.8815372E-02   2.7100485E-02
