   0.0000000E+00   6.4417263E+07   5.1193397E+07   1.1560659E+08   3.3674940E-04   6.2691844E-05   2.0799955E-04
   5.0000000E-02   3.3724041E+07   1.7806828E+07   5.1523102E+07   1.3331242E-05   1.1712478E-04   4.0436149E-05
   1.0000000E-01   1.8105021E+07   8.9609963E+06   2.7061688E+07   8.6462586E-05   6.4261532E-05   4.7684889E-05
   1.5000000E-01   1.1756776E+07   5.7934521E+06   1.7546832E+07   5.5577353E-05   1.0342477E-04   2.3423664E-05
   2.0000000E-01   8.3855079E+06   4.1186912E+06   1.2502019E+07   1.6490861E-04   2.5795026E-04   1.9453781E-04
   2.5000000E-01   6.3059608E+06   3.1059151E+06   9.4106408E+06   1.7667307E-04   1.4161396E-04   1.6447291E-04
   3.0000000E-01   4.9127205E+06   2.4153248E+06   7.3270373E+06   9.8541413E-05   5.5166913E-05   5.2809587E-05
   3.5000000E-01   3.9245062E+06   1.9330868E+06   5.8566927E+06   9.3786580E-05   4.4282081E-04   1.9196648E-04
   4.0000000E-01   3.2003513E+06   1.5664268E+06   4.7661255E+06   2.9103492E-05   4.8915015E-04   1.7074867E-04
   4.5000000E-01   2.6274642E+06   1.2879950E+06   3.9149711E+06   2.0464942E-04   2.0402716E-04   1.8516863E-04
   5.0000000E-01   2.1788566E+06   1.0647466E+06   3.2433677E+06   3.9740478E-04   3.2802324E-04   3.5521458E-04
   5.5000000E-01   1.8184754E+06   8.9225155E+05   2.7104550E+06   5.1769915E-04   6.1523310E-04   4.6496973E-04
   6.0000000E-01   1.5140091E+06   7.4539157E+05   2.2592044E+06   1.3506446E-04   4.2953340E-04   1.7481049E-04
   6.5000000E-01   1.2684061E+06   6.2280512E+05   1.8910692E+06   2.0936099E-04   1.5041403E-04   1.0205569E-04
   7.0000000E-01   1.0527190E+06   5.1775831E+05   1.5703545E+06   1.6586343E-04   6.4881364E-04   3.2724790E-04
   7.5000000E-01   8.6887564E+05   4.2549544E+05   1.2943117E+06   9.1227096E-05   5.7850036E-04   1.6859885E-04
   8.0000000E-01   7.0827531E+05   3.5118732E+05   1.0593791E+06   8.4141971E-04   3.9682290E-04   6.6502686E-04
   8.5000000E-01   5.6140502E+05   2.7663002E+05   8.3797137E+05   8.8978735E-04   5.0271807E-04   7.3929797E-04
   9.0000000E-01   4.2556263E+05   2.0951157E+05   6.3505652E+05   1.5148256E-03   2.8467514E-04   1.0774050E-03
   9.5000000E-01   2.8411000E+05   1.3770421E+05   4.2180416E+05   1.2695042E-03   1.9380150E-03   1.4256343E-03
   1.0000000E+00   1.4864522E+05   7.1389441E+04   2.2002837E+05   3.0804187E-03   4.0336709E-03   3.3829282E-03
