   0.0000000E+00   6.9966550E+07   3.8605642E+07   1.0855131E+08   2.4858412E-03   8.1661375E-04   1.8921045E-03
   5.0000000E-02   2.9567296E+07   1.5013149E+07   4.4557591E+07   5.4097006E-04   3.5230293E-04   4.7289597E-04
   1.0000000E-01   1.5645154E+07   7.8128843E+06   2.3447693E+07   2.3801321E-04   3.3017222E-04   2.5881224E-04
   1.5000000E-01   1.0425519E+07   5.2092474E+06   1.5625026E+07   1.6349462E-04   3.0187743E-04   9.1690184E-05
   2.0000000E-01   7.6573899E+06   3.8060313E+06   1.1457103E+07   1.7913713E-04   2.1990212E-04   1.9121717E-04
   2.5000000E-01   5.9073222E+06   2.9546924E+06   8.8578639E+06   3.1845786E-04   2.3101018E-04   1.9949524E-04
   3.0000000E-01   4.7229760E+06   2.3647984E+06   7.0841457E+06   1.4958062E-04   2.9647744E-04   1.9787067E-04
   3.5000000E-01   3.8601622E+06   1.9335507E+06   5.7908117E+06   3.4610861E-04   3.3990708E-04   2.8468777E-04
   4.0000000E-01   3.2124232E+06   1.6052447E+06   4.8151691E+06   3.8024586E-04   1.6284936E-04   3.0064020E-04
   4.5000000E-01   2.6939839E+06   1.3438548E+06   4.0358864E+06   9.8576123E-05   4.1388283E-04   1.8260509E-04
   5.0000000E-01   2.2785959E+06   1.1339344E+06   3.4111934E+06   4.2694592E-04   6.3063480E-04   4.8396265E-04
   5.5000000E-01   1.9406428E+06   9.6902211E+05   2.9085595E+06   4.7044918E-04   4.3131109E-04   4.1542697E-04
   6.0000000E-01   1.6567817E+06   8.2520777E+05   2.4811619E+06   2.9538833E-04   5.9636983E-04   3.8079685E-04
   6.5000000E-01   1.4080364E+06   7.0419941E+05   2.1114719E+06   5.3757616E-04   6.6284856E-04   5.5276184E-04
   7.0000000E-01   1.1938667E+06   6.0000959E+05   1.7932670E+06   9.4542442E-04   5.5360206E-04   7.4298874E-04
   7.5000000E-01   1.0098233E+06   5.0453390E+05   1.5139030E+06   1.4767820E-03   6.4535164E-04   1.1883451E-03
   8.0000000E-01   8.3781947E+05   4.1850190E+05   1.2560110E+06   1.2268578E-03   1.7304378E-03   1.3899748E-03
   8.5000000E-01   6.7855804E+05   3.3888768E+05   1.0172135E+06   1.5725072E-03   2.3221990E-03   1.8006942E-03
   9.0000000E-01   5.2312108E+05   2.6118741E+05   7.8420238E+05   2.0660221E-03   2.6311332E-03   2.2510851E-03
   9.5000000E-01   3.6570790E+05   1.8162092E+05   5.4725176E+05   4.1807500E-03   3.4921037E-03   3.9493051E-03
   1.0000000E+00   2.0580581E+05   1.0213582E+05   3.0794163E+05   8.2306747E-03   6.0110934E-03   7.4604020E-03
