   1.5381945E+03   3.2600000E+02   2.7800000E+02   1.1351794E-02   1.4604882E-02
   1.5382021E+03   3.1800000E+02   2.7600000E+02   1.7208089E-02   1.9984139E-02
   1.5382096E+03   3.7200000E+02   3.1800000E+02   1.3348833E-02   1.1411608E-02
   1.5382171E+03   3.6700000E+02   3.1700000E+02   1.6933746E-02   1.6456964E-02
   1.5382246E+03   3.7400000E+02   3.2300000E+02   1.3366856E-02   1.0144499E-02
   1.5382322E+03   3.8300000E+02   3.2000000E+02   1.5083146E-02   2.2778777E-02
   1.5382397E+03   3.3700000E+02   2.7900000E+02   1.5332380E-02   2.5558846E-02
   1.5382472E+03   3.7600000E+02   3.2000000E+02   4.4971230E-03   2.3693263E-03
   1.5382548E+03   3.7700000E+02   3.1200000E+02   1.3981451E-02   1.0916084E-02
   1.5382623E+03   3.6700000E+02   3.0800000E+02   7.5940332E-03   1.1936654E-03
   1.5382698E+03   3.4100000E+02   2.9200000E+02   8.3876241E-03   9.3709058E-03
   1.5382773E+03   3.8400000E+02   3.2300000E+02   1.7141028E-02   2.4711375E-02
   1.5382849E+03   3.8900000E+02   3.2400000E+02   1.4688374E-02   2.4973529E-02
   1.5382924E+03   3.6000000E+02   3.0600000E+02   1.3185027E-02   2.0704761E-02
   1.5382999E+03   4.2500000E+02   3.5600000E+02   1.2456060E-02   8.6392108E-03
   1.5383075E+03   3.8500000E+02   3.2600000E+02   1.5615131E-02   2.1677749E-02
   1.5383150E+03   4.0700000E+02   3.4800000E+02   2.9691221E-02   3.1033817E-02
   1.5383225E+03   4.0800000E+02   3.5000000E+02   1.6342548E-02   1.3676527E-02
   1.5383300E+03   4.0600000E+02   3.4400000E+02   5.6427031E-03   5.9842053E-03
   1.5383376E+03   4.1600000E+02   3.5900000E+02   4.7684017E-03   3.7642753E-03
   1.5383451E+03   3.8800000E+02   3.1900000E+02   1.2248114E-02   1.2580788E-02
   1.5383526E+03   4.3200000E+02   3.6500000E+02   1.0102156E-02   1.1454903E-02
   1.5383602E+03   4.4300000E+02   3.8500000E+02   2.2430592E-02   2.0113964E-02
   1.5383677E+03   4.2000000E+02   3.6900000E+02   1.7889070E-02   1.4852934E-02
   1.5383752E+03   4.4000000E+02   3.6700000E+02   1.8692034E-02   6.3921181E-03
   1.5383827E+03   4.4200000E+02   3.7800000E+02   1.8874565E-02   1.5145580E-02
   1.5383903E+03   4.4900000E+02   3.8200000E+02   1.2551044E-02   2.5038631E-02
   1.5383978E+03   4.7300000E+02   4.0400000E+02   6.4840307E-03   3.0162507E-03
   1.5384053E+03   4.9400000E+02   4.3000000E+02   2.5062694E-02   3.0189048E-02
   1.5384128E+03   5.0500000E+02   4.3300000E+02   1.2013917E-02   8.4419588E-03
   1.5384204E+03   4.8100000E+02   4.1100000E+02   2.3279421E-03   9.5632140E-03
   1.5384279E+03   5.2100000E+02   4.5300000E+02   1.3499675E-02   1.8239367E-02
   1.5384354E+03   4.9800000E+02   4.2900000E+02   1.6580001E-02   9.8261413E-03
   1.5384430E+03   5.0500000E+02   4.3100000E+02   1.7715259E-02   1.5973636E-02
   1.5384505E+03   5.2600000E+02   4.3900000E+02   5.5711364E-03   1.1957874E-02
   1.5384580E+03   5.4000000E+02   4.6300000E+02   7.7946284E-03   5.4973858E-03
   1.5384655E+03   5.3000000E+02   4.5100000E+02   1.0602035E-02   1.6017273E-02
   1.5384731E+03   5.2000000E+02   4.3900000E+02   9.5997986E-03   1.8813626E-02
   1.5384806E+03   5.8300000E+02   5.1100000E+02   1.1964817E-02   2.2619056E-02
   1.5384881E+03   5.2400000E+02   4.4800000E+02   1.4819073E-02   1.2107387E-02
   1.5384957E+03   5.7400000E+02   4.9000000E+02   7.4526320E-03   9.5958256E-03
   1.5385032E+03   5.3500000E+02   4.5600000E+02   9.3149071E-04   8.1015534E-03
   1.5385107E+03   6.1300000E+02   5.2100000E+02   1.1759465E-02   1.7140973E-02
   1.5385182E+03   5.9900000E+02   5.0400000E+02   8.9256657E-03   1.1925671E-02
   1.5385258E+03   5.8000000E+02   4.9000000E+02   8.5120703E-03   9.0724104E-03
   1.5385333E+03   5.8100000E+02   4.8400000E+02   2.0240291E-02   2.5742080E-02
   1.5385408E+03   5.3400000E+02   4.4600000E+02   1.2233968E-02   1.8078756E-02
   1.5385484E+03   6.1400000E+02   5.2200000E+02   2.0073475E-02   2.5913788E-02
   1.5385559E+03   6.2800000E+02   5.3600000E+02   9.5711760E-03   1.0522516E-02
   1.5385634E+03   6.2300000E+02   5.4400000E+02   1.5567682E-02   1.7180278E-02
   1.5385709E+03   6.6100000E+02   5.7100000E+02   1.1619519E-02   1.1148800E-02
   1.5385785E+03   6.4200000E+02   5.6000000E+02   9.6549724E-03   1.3695106E-02
   1.5385860E+03   6.5500000E+02   5.5800000E+02   1.3610557E-02   1.4694607E-02
   1.5385935E+03   6.4900000E+02   5.5900000E+02   7.1421477E-03   1.2983880E-02
   1.5386011E+03   6.0400000E+02   5.1500000E+02   4.9136830E-03   2.3913215E-03
   1.5386086E+03   6.6500000E+02   5.7400000E+02   1.5353749E-02   1.8827238E-02
   1.5386161E+03   6.9500000E+02   5.8100000E+02   4.5752247E-03   5.8793877E-03
   1.5386236E+03   6.4500000E+02   5.5100000E+02   1.0690560E-02   1.2027419E-02
   1.5386312E+03   6.8500000E+02   5.8500000E+02   6.1655834E-03   7.1388571E-03
   1.5386387E+03   6.9700000E+02   5.9600000E+02   1.2253866E-02   1.5939881E-02
   1.5386462E+03   7.4300000E+02   6.2500000E+02   1.0962764E-02   1.4949656E-02
   1.5386538E+03   7.1600000E+02   6.1200000E+02   2.8704928E-03   6.3503709E-03
   1.5386613E+03   7.3600000E+02   6.2400000E+02   1.5325145E-02   1.6430322E-02
   1.5386688E+03   7.3500000E+02   6.3400000E+02   4.9109585E-03   6.2591679E-03
   1.5386763E+03   7.3500000E+02   6.2600000E+02   9.0565992E-03   1.2316200E-02
   1.5386839E+03   7.7000000E+02   6.6400000E+02   1.8562712E-02   1.7151369E-02
   1.5386914E+03   7.1300000E+02   6.1500000E+02   7.9547814E-03   3.2142739E-03
   1.5386989E+03   7.6800000E+02   6.6200000E+02   3.6925725E-03   7.6769467E-03
   1.5387065E+03   7.5600000E+02   6.3400000E+02   4.3413740E-03   8.6991788E-03
   1.5387140E+03   7.9200000E+02   6.8300000E+02   7.6995324E-03   7.3757626E-03
   1.5387215E+03   8.6100000E+02   7.2000000E+02   1.5683732E-02   1.0517437E-02
   1.5387290E+03   7.8000000E+02   6.6800000E+02   8.3583679E-03   9.4952492E-03
   1.5387366E+03   8.3000000E+02   7.1300000E+02   3.5952616E-03   4.2088199E-03
   1.5387441E+03   8.1800000E+02   6.8900000E+02   9.7434121E-03   1.0306995E-02
   1.5387516E+03   8.9200000E+02   7.7400000E+02   5.8289485E-03   7.3703043E-03
   1.5387592E+03   8.8400000E+02   7.6000000E+02   5.7063787E-03   1.1922719E-02
   1.5387667E+03   8.5400000E+02   7.4800000E+02   4.3909951E-03   1.8758312E-03
