   0.0000000E+00   3.2262439E+09   1.6556983E+09   4.6583088E+09   3.0452072E-05   3.6057170E-06   2.1696940E-05
   5.0000000E-02   2.2816453E+05   6.1624794E+04   2.8978932E+05   1.7202413E-01   3.7102881E-02   1.4333196E-01
   1.0000000E-01   1.0838452E+05   2.7120002E+04   1.3550452E+05   1.7582471E-01   3.8113595E-02   1.4826308E-01
   1.5000000E-01   6.7863668E+04   1.7761692E+04   8.5625359E+04   1.8979478E-01   3.2477594E-02   1.5716170E-01
   2.0000000E-01   4.9863244E+04   1.2859719E+04   6.2707048E+04   1.9813749E-01   3.3152197E-02   1.6434735E-01
   2.5000000E-01   3.8566426E+04   9.0400008E+03   4.7606427E+04   1.9531053E-01   2.9128869E-02   1.6375424E-01
   3.0000000E-01   3.0759345E+04   7.5015030E+03   3.8260848E+04   2.0160962E-01   3.1832794E-02   1.6832281E-01
   3.5000000E-01   2.4846360E+04   6.2570629E+03   3.1103423E+04   2.0747494E-01   2.8657470E-02   1.7150199E-01
   4.0000000E-01   2.0244509E+04   4.7826060E+03   2.5027115E+04   2.1718066E-01   3.5148391E-02   1.8239462E-01
   4.5000000E-01   1.6714806E+04   3.9824104E+03   2.0697216E+04   2.2373539E-01   2.5833762E-02   1.8565482E-01
   5.0000000E-01   1.4139325E+04   3.5841693E+03   1.7723494E+04   2.2885555E-01   2.5791338E-02   1.8779048E-01
   5.5000000E-01   1.1910577E+04   2.7085278E+03   1.4619105E+04   2.4406879E-01   2.1328620E-02   2.0280102E-01
   6.0000000E-01   1.0435259E+04   2.2706105E+03   1.2705870E+04   2.4076308E-01   2.2621666E-02   2.0177982E-01
   6.5000000E-01   8.8000441E+03   2.0567716E+03   1.0856816E+04   2.5194482E-01   2.0238153E-02   2.0804911E-01
   7.0000000E-01   7.2028980E+03   1.7916299E+03   8.9945279E+03   2.6007785E-01   2.8742264E-02   2.1399779E-01
   7.5000000E-01   6.2006766E+03   1.5109109E+03   7.7115875E+03   2.7311348E-01   2.7457911E-02   2.2498238E-01
   8.0000000E-01   5.1486624E+03   1.1737677E+03   6.3224301E+03   2.7690738E-01   2.2508521E-02   2.2943881E-01
   8.5000000E-01   4.0481528E+03   9.0999179E+02   4.9581446E+03   2.8152601E-01   2.6197157E-02   2.3466269E-01
   9.0000000E-01   3.2113931E+03   6.7198754E+02   3.8833806E+03   2.8620399E-01   1.0519833E-02   2.3849908E-01
   9.5000000E-01   1.9735213E+03   4.4563384E+02   2.4191551E+03   2.9791258E-01   2.4566770E-02   2.4755941E-01
   1.0000000E+00   7.9223794E+02   2.6407931E+02   1.0563173E+03   3.2136366E-01   2.0681654E-02   2.4619316E-01
