   0.0000000E+00   9.6238575E+07   5.2608730E+07   1.4881115E+08   1.5411094E-03   6.9779209E-04   1.2424455E-03
   5.0000000E-02   3.8666884E+07   1.9597257E+07   5.8214995E+07   3.8952551E-04   3.3315555E-04   3.6967215E-04
   1.0000000E-01   1.9653980E+07   9.8067775E+06   2.9437457E+07   2.6303759E-04   4.1865959E-04   3.1385788E-04
   1.5000000E-01   1.2527616E+07   6.2515213E+06   1.8764941E+07   1.7986894E-04   6.3867992E-05   1.3052902E-04
   2.0000000E-01   8.8151944E+06   4.3951911E+06   1.3199547E+07   1.0891172E-04   1.4970327E-04   1.1492222E-04
   2.5000000E-01   6.5204507E+06   3.2533435E+06   9.7667404E+06   1.0094799E-04   1.4869938E-04   1.0943330E-04
   3.0000000E-01   4.9943033E+06   2.4907642E+06   7.4798049E+06   1.7175898E-04   2.3993276E-04   1.9122600E-04
   3.5000000E-01   3.9222690E+06   1.9519217E+06   5.8706347E+06   1.9566493E-04   1.5712945E-04   1.6902055E-04
   4.0000000E-01   3.1222380E+06   1.5575858E+06   4.6771738E+06   2.3690078E-04   2.9764979E-04   1.7127452E-04
   4.5000000E-01   2.5162750E+06   1.2462822E+06   3.7607959E+06   1.7010224E-04   2.2754779E-04   1.8644727E-04
   5.0000000E-01   2.0433458E+06   1.0196548E+06   3.0619820E+06   2.0413883E-04   2.2963084E-04   2.1480459E-04
   5.5000000E-01   1.6663754E+06   8.3240350E+05   2.4976504E+06   5.1963040E-04   2.9871871E-04   4.0103408E-04
   6.0000000E-01   1.3668651E+06   6.8379860E+05   2.0498998E+06   4.3217473E-04   5.8894372E-04   3.2964399E-04
   6.5000000E-01   1.1222872E+06   5.5907459E+05   1.6807692E+06   7.3243117E-04   5.5972583E-04   6.7046177E-04
   7.0000000E-01   9.1732362E+05   4.5878459E+05   1.3757080E+06   1.1625204E-03   7.9298467E-04   9.3372562E-04
   7.5000000E-01   7.4926327E+05   3.7157374E+05   1.1205145E+06   6.4560401E-04   8.1077830E-04   6.9925390E-04
   8.0000000E-01   6.0175290E+05   2.9779084E+05   8.9929307E+05   1.0593478E-03   1.2204697E-03   1.0769552E-03
   8.5000000E-01   4.6961568E+05   2.3418995E+05   7.0367456E+05   1.8550127E-03   1.4437126E-03   1.6720839E-03
   9.0000000E-01   3.5282529E+05   1.7741178E+05   5.3016280E+05   2.6896998E-03   2.1116710E-03   2.4215113E-03
   9.5000000E-01   2.3554932E+05   1.1701071E+05   3.5252652E+05   4.2734918E-03   5.1916665E-03   4.5720787E-03
   1.0000000E+00   1.2785211E+05   6.5171002E+04   1.9302311E+05   7.6237398E-03   7.9317368E-03   7.7275245E-03
