  -4.9933333E+00   0.0000000E+00   1.2400000E+02   0.0000000E+00   1.2400000E+02
  -4.9866667E+00   0.0000000E+00   9.7000000E+01   0.0000000E+00   9.7000000E+01
  -4.9800000E+00   0.0000000E+00   1.2400000E+02   0.0000000E+00   1.2400000E+02
  -4.9733333E+00   0.0000000E+00   1.2800000E+02   0.0000000E+00   1.2800000E+02
  -4.9666667E+00   0.0000000E+00   1.3300000E+02   0.0000000E+00   1.3300000E+02
  -4.9600000E+00   0.0000000E+00   1.2700000E+02   0.0000000E+00   1.2700000E+02
  -4.9533333E+00   0.0000000E+00   1.3500000E+02   0.0000000E+00   1.3500000E+02
  -4.9466667E+00   0.0000000E+00   1.2900000E+02   0.0000000E+00   1.2900000E+02
  -4.9400000E+00   0.0000000E+00   1.4900000E+02   0.0000000E+00   1.4900000E+02
  -4.9333333E+00   0.0000000E+00   1.3400000E+02   0.0000000E+00   1.3400000E+02
  -4.9266667E+00   0.0000000E+00   1.2100000E+02   0.0000000E+00   1.2100000E+02
  -4.9200000E+00   0.0000000E+00   1.7800000E+02   0.0000000E+00   1.7800000E+02
  -4.9133333E+00   0.0000000E+00   1.4900000E+02   0.0000000E+00   1.4900000E+02
  -4.9066667E+00   0.0000000E+00   1.5900000E+02   0.0000000E+00   1.5900000E+02
  -4.9000000E+00   0.0000000E+00   1.7900000E+02   0.0000000E+00   1.7900000E+02
  -4.8933333E+00   0.0000000E+00   1.8400000E+02   0.0000000E+00   1.8400000E+02
  -4.8866667E+00   0.0000000E+00   1.7200000E+02   0.0000000E+00   1.7200000E+02
  -4.8800000E+00   0.0000000E+00   2.0200000E+02   0.0000000E+00   2.0200000E+02
  -4.8733333E+00   0.0000000E+00   1.8100000E+02   0.0000000E+00   1.8100000E+02
  -4.8666667E+00   0.0000000E+00   1.9200000E+02   0.0000000E+00   1.9200000E+02
  -4.8600000E+00   0.0000000E+00   1.9800000E+02   0.0000000E+00   1.9800000E+02
  -4.8533333E+00   0.0000000E+00   1.7000000E+02   0.0000000E+00   1.7000000E+02
