   1.5381945E+03   6.0000000E+00   5.0000000E+00   7.5936657E-02   9.7107837E-02
   1.5382021E+03   1.1000000E+01   1.1000000E+01   7.8283764E-02   7.8283764E-02
   1.5382096E+03   3.0000000E+00   3.0000000E+00   3.0613058E-01   3.0613058E-01
   1.5382171E+03   4.0000000E+00   4.0000000E+00   9.1809679E-02   9.1809679E-02
   1.5382246E+03   4.0000000E+00   4.0000000E+00   9.5752616E-02   9.5752616E-02
   1.5382322E+03   8.0000000E+00   8.0000000E+00   1.2977092E-01   1.2977092E-01
   1.5382397E+03   1.2000000E+01   1.1000000E+01   2.9282740E-02   4.4692141E-02
   1.5382472E+03   1.0000000E+01   1.0000000E+01   3.8365411E-02   3.8365411E-02
   1.5382548E+03   1.1000000E+01   1.1000000E+01   8.5381442E-02   8.5381442E-02
   1.5382623E+03   4.0000000E+00   3.0000000E+00   1.2210349E-01   1.2955212E-01
   1.5382698E+03   9.0000000E+00   8.0000000E+00   1.2505508E-01   1.3296182E-01
   1.5382773E+03   7.0000000E+00   6.0000000E+00   6.4938890E-02   6.1833314E-02
   1.5382849E+03   1.0000000E+01   1.0000000E+01   1.0758219E-01   1.0758219E-01
   1.5382924E+03   7.0000000E+00   7.0000000E+00   6.4452563E-02   6.4452563E-02
   1.5382999E+03   5.0000000E+00   5.0000000E+00   1.8953857E-01   1.8953857E-01
   1.5383075E+03   1.4000000E+01   1.2000000E+01   1.3907443E-02   5.2667837E-02
   1.5383150E+03   1.2000000E+01   1.1000000E+01   1.2711330E-01   1.2585522E-01
   1.5383225E+03   1.3000000E+01   1.3000000E+01   4.3116222E-02   4.3116222E-02
   1.5383300E+03   7.0000000E+00   7.0000000E+00   1.1384401E-01   1.1384401E-01
   1.5383376E+03   1.1000000E+01   1.1000000E+01   4.2341410E-02   4.2341410E-02
   1.5383451E+03   1.0000000E+01   1.0000000E+01   9.1338595E-02   9.1338595E-02
   1.5383526E+03   1.8000000E+01   1.6000000E+01   6.0013357E-02   4.7392090E-02
   1.5383602E+03   1.5000000E+01   1.3000000E+01   1.4958827E-02   2.4677320E-02
   1.5383677E+03   7.0000000E+00   7.0000000E+00   1.3752251E-01   1.3752251E-01
   1.5383752E+03   1.9000000E+01   1.8000000E+01   3.2492462E-02   1.6108507E-02
   1.5383827E+03   1.2000000E+01   1.1000000E+01   9.0745589E-02   1.0176202E-01
   1.5383903E+03   6.0000000E+00   6.0000000E+00   9.8243369E-02   9.8243369E-02
   1.5383978E+03   1.0000000E+01   9.0000000E+00   1.0033249E-01   1.2889870E-01
   1.5384053E+03   1.5000000E+01   1.2000000E+01   1.9903425E-01   1.3555224E-01
   1.5384128E+03   5.0000000E+00   5.0000000E+00   1.2096809E-01   1.2096809E-01
   1.5384204E+03   1.4000000E+01   1.2000000E+01   6.0281371E-02   7.9439018E-02
   1.5384279E+03   7.0000000E+00   7.0000000E+00   1.8701264E-01   1.8701264E-01
   1.5384354E+03   1.8000000E+01   1.7000000E+01   2.9577855E-02   1.4534205E-02
   1.5384430E+03   1.6000000E+01   1.3000000E+01   4.9584425E-02   4.4645288E-02
   1.5384505E+03   2.0000000E+01   1.8000000E+01   7.7775830E-02   6.4964724E-02
   1.5384580E+03   1.3000000E+01   1.1000000E+01   4.9455590E-02   1.1808426E-01
   1.5384655E+03   2.3000000E+01   2.2000000E+01   5.1600099E-02   4.6207614E-02
   1.5384731E+03   1.6000000E+01   1.6000000E+01   7.0669924E-02   7.0669924E-02
   1.5384806E+03   1.4000000E+01   1.3000000E+01   1.2789366E-01   1.0266173E-01
   1.5384881E+03   2.0000000E+01   1.9000000E+01   7.8163024E-02   6.8092279E-02
   1.5384957E+03   2.1000000E+01   1.9000000E+01   4.9980945E-02   3.6705072E-02
   1.5385032E+03   2.2000000E+01   2.2000000E+01   1.1931830E-01   1.1931830E-01
   1.5385107E+03   1.4000000E+01   1.4000000E+01   3.2517825E-02   3.2517825E-02
   1.5385182E+03   1.5000000E+01   1.3000000E+01   3.2592338E-02   3.1634104E-02
   1.5385258E+03   1.5000000E+01   1.3000000E+01   6.8118868E-02   8.1021904E-02
   1.5385333E+03   1.4000000E+01   1.1000000E+01   6.6805522E-02   4.8959349E-02
   1.5385408E+03   1.9000000E+01   1.8000000E+01   3.1512224E-02   1.1389676E-02
   1.5385484E+03   2.6000000E+01   2.3000000E+01   1.0168805E-01   1.2336939E-01
   1.5385559E+03   1.5000000E+01   1.4000000E+01   3.6815419E-02   4.7593807E-02
   1.5385634E+03   1.4000000E+01   1.4000000E+01   8.7822569E-02   8.7822569E-02
   1.5385709E+03   2.0000000E+01   1.9000000E+01   3.2524745E-02   2.3121613E-02
   1.5385785E+03   1.9000000E+01   1.7000000E+01   4.7866162E-02   6.4023325E-02
   1.5385860E+03   2.0000000E+01   1.9000000E+01   5.2366077E-02   7.5707156E-02
   1.5385935E+03   1.8000000E+01   1.5000000E+01   4.2533107E-02   3.1676114E-02
   1.5386011E+03   1.8000000E+01   1.8000000E+01   1.6434270E-01   1.6434270E-01
   1.5386086E+03   1.6000000E+01   1.5000000E+01   1.9386118E-01   1.9910169E-01
   1.5386161E+03   2.6000000E+01   2.1000000E+01   2.9495677E-02   3.5607547E-02
   1.5386236E+03   2.4000000E+01   2.3000000E+01   5.0795118E-02   4.5846392E-02
