   0.0000000E+00   4.9333958E+07   2.6516996E+07   7.5844842E+07   8.0865642E-03   2.3513947E-03   6.0816371E-03
   5.0000000E-02   2.1861714E+07   1.1056876E+07   3.2910314E+07   1.4152056E-03   1.2402399E-03   1.3561927E-03
   1.0000000E-01   1.2146069E+07   6.0959845E+06   1.8237438E+07   9.5607960E-04   3.7283627E-04   7.6534472E-04
   1.5000000E-01   8.5181423E+06   4.2387205E+06   1.2751982E+07   2.1227140E-04   3.9749883E-04   2.4628038E-04
   2.0000000E-01   6.5235383E+06   3.2632015E+06   9.7830156E+06   3.3848044E-04   1.1667181E-04   2.6784776E-04
   2.5000000E-01   5.2525970E+06   2.6223514E+06   7.8723382E+06   1.6373703E-04   2.2782481E-04   1.0830884E-04
   3.0000000E-01   4.3664053E+06   2.1840621E+06   6.5478996E+06   3.2064142E-04   3.0056049E-04   3.0372600E-04
   3.5000000E-01   3.7278180E+06   1.8548463E+06   5.5804634E+06   2.5058272E-04   3.2250755E-04   2.3214179E-04
   4.0000000E-01   3.2149299E+06   1.6077912E+06   4.8209624E+06   2.1212227E-04   3.2595980E-04   2.4613956E-04
   4.5000000E-01   2.7931905E+06   1.3900946E+06   4.1816936E+06   5.5140501E-04   5.1891027E-04   5.3780624E-04
   5.0000000E-01   2.4488725E+06   1.2246464E+06   3.6725385E+06   3.3544226E-04   5.2246513E-04   3.7663465E-04
   5.5000000E-01   2.1593506E+06   1.0735782E+06   3.2318176E+06   2.9283339E-04   8.7441887E-04   4.7530661E-04
   6.0000000E-01   1.8991429E+06   9.4865895E+05   2.8469583E+06   6.7158775E-04   5.9753146E-04   5.2224575E-04
   6.5000000E-01   1.6708331E+06   8.3787977E+05   2.5080860E+06   4.7445047E-04   5.3841254E-05   3.1849084E-04
   7.0000000E-01   1.4640118E+06   7.3132151E+05   2.1946830E+06   4.0780469E-04   4.9755542E-04   3.0242959E-04
   7.5000000E-01   1.2738889E+06   6.3400963E+05   1.9073510E+06   8.6422430E-04   7.3925700E-04   7.4897351E-04
   8.0000000E-01   1.0861609E+06   5.4073290E+05   1.6264521E+06   1.1232506E-03   9.6352474E-04   1.0620040E-03
   8.5000000E-01   9.0616458E+05   4.5285386E+05   1.3587151E+06   1.6817269E-03   1.5774897E-03   1.6020170E-03
   9.0000000E-01   7.2211427E+05   3.5911368E+05   1.0810334E+06   2.5785618E-03   2.4576042E-03   2.4832630E-03
   9.5000000E-01   5.0976491E+05   2.5455744E+05   7.6421848E+05   3.9512581E-03   3.0261911E-03   3.6145209E-03
   1.0000000E+00   2.9124176E+05   1.4494182E+05   4.3616471E+05   8.0017543E-03   7.6494920E-03   7.8543972E-03
