   0.0000000E+00   2.8172595E+09   1.5708695E+09   4.2128950E+09   7.5958265E-04   8.4241929E-05   5.2160526E-04
   5.0000000E-02   5.3060985E+06   1.4654351E+06   6.7688597E+06   1.6793064E-01   3.2561606E-02   1.3859375E-01
   1.0000000E-01   2.5309774E+06   6.6571330E+05   3.1956721E+06   1.7269899E-01   3.0411034E-02   1.4307008E-01
   1.5000000E-01   1.6080591E+06   3.9877863E+05   2.0059465E+06   1.7542564E-01   2.7178759E-02   1.4599202E-01
   2.0000000E-01   1.1376714E+06   2.6975171E+05   1.4068024E+06   1.7984103E-01   2.3007731E-02   1.4979348E-01
   2.5000000E-01   8.5860909E+05   1.9499664E+05   1.0533129E+06   1.8092096E-01   2.2760612E-02   1.5167457E-01
   3.0000000E-01   6.7790456E+05   1.4790799E+05   8.2552608E+05   1.8113051E-01   1.8739985E-02   1.5205676E-01
   3.5000000E-01   5.4219087E+05   1.1639228E+05   6.5841036E+05   1.8182224E-01   1.8057551E-02   1.5288267E-01
   4.0000000E-01   4.4390701E+05   8.9954374E+04   5.3377385E+05   1.8066197E-01   1.5527458E-02   1.5284822E-01
   4.5000000E-01   3.6550463E+05   7.0721383E+04   4.3617650E+05   1.7822845E-01   1.4481373E-02   1.5169027E-01
   5.0000000E-01   3.0515732E+05   5.6315385E+04   3.6142178E+05   1.7627280E-01   1.4749590E-02   1.5110709E-01
   5.5000000E-01   2.5478681E+05   4.5321540E+04   3.0007941E+05   1.7502305E-01   1.2626860E-02   1.5049398E-01
   6.0000000E-01   2.1811124E+05   3.6658689E+04   2.5475401E+05   1.7188167E-01   1.2000531E-02   1.4886900E-01
   6.5000000E-01   1.8165700E+05   2.9152288E+04   2.1078481E+05   1.7091059E-01   1.0704482E-02   1.4874368E-01
   7.0000000E-01   1.5061969E+05   2.3286642E+04   1.7387905E+05   1.6430169E-01   1.2669315E-02   1.4398495E-01
   7.5000000E-01   1.2560508E+05   1.8258255E+04   1.4384636E+05   1.5999695E-01   1.0261863E-02   1.4099145E-01
   8.0000000E-01   1.0231276E+05   1.4339860E+04   1.1665262E+05   1.5782987E-01   1.1799469E-02   1.3986231E-01
   8.5000000E-01   8.2019096E+04   1.0470523E+04   9.2482129E+04   1.5441493E-01   1.0992338E-02   1.3818692E-01
   9.0000000E-01   6.0867924E+04   7.2291712E+03   6.8097095E+04   1.4901780E-01   1.0859734E-02   1.3435014E-01
   9.5000000E-01   4.0271227E+04   4.7143369E+03   4.4985563E+04   1.4897726E-01   9.6161850E-03   1.3435636E-01
   1.0000000E+00   1.7762478E+04   1.9240064E+03   1.9686484E+04   1.4491732E-01   7.2642192E-03   1.3145208E-01
