   0.0000000E+00   5.6144771E+07   2.8131973E+07   8.4270633E+07   9.7557455E-03   6.0139544E-03   8.5078883E-03
   5.0000000E-02   2.1520104E+07   1.0827756E+07   3.2342067E+07   1.6430769E-03   1.5240936E-03   1.6043498E-03
   1.0000000E-01   1.1741433E+07   5.8819847E+06   1.7619375E+07   8.6110740E-04   5.1517913E-04   6.7674487E-04
   1.5000000E-01   8.1750891E+06   4.0650082E+06   1.2237169E+07   4.9732179E-04   1.2776282E-03   7.5313385E-04
   2.0000000E-01   6.2854107E+06   3.1406522E+06   9.4235801E+06   8.7167019E-05   5.0160618E-04   2.0480710E-04
   2.5000000E-01   5.0931110E+06   2.5467210E+06   7.6376165E+06   2.1066585E-04   5.3115985E-04   2.9697450E-04
   3.0000000E-01   4.2569385E+06   2.1328566E+06   6.3880656E+06   3.4257220E-04   9.1611933E-04   4.3854517E-04
   3.5000000E-01   3.6541429E+06   1.8309912E+06   5.4838609E+06   1.4450072E-04   6.1387399E-04   2.9428659E-04
   4.0000000E-01   3.1708360E+06   1.5896475E+06   4.7594012E+06   2.9496812E-04   2.3430189E-04   1.9405811E-04
   4.5000000E-01   2.7955460E+06   1.3929311E+06   4.1874868E+06   1.9863098E-04   7.1643393E-04   3.5906039E-04
   5.0000000E-01   2.4545830E+06   1.2351760E+06   3.6889442E+06   1.4941561E-04   7.9229374E-04   2.3154898E-04
   5.5000000E-01   2.1821821E+06   1.0926826E+06   3.2740718E+06   6.9310742E-04   7.6632777E-04   6.9951021E-04
   6.0000000E-01   1.9350854E+06   9.6661694E+05   2.9010710E+06   9.4634145E-04   2.3065210E-04   6.4742380E-04
   6.5000000E-01   1.7096718E+06   8.5745827E+05   2.5666452E+06   5.4605217E-04   4.7473180E-04   4.6891687E-04
   7.0000000E-01   1.5061651E+06   7.5527660E+05   2.2609506E+06   5.8652753E-04   9.2350890E-04   6.9871943E-04
   7.5000000E-01   1.3146029E+06   6.5682608E+05   1.9711021E+06   1.0448483E-03   3.8456052E-04   7.8895106E-04
   8.0000000E-01   1.1326381E+06   5.6445096E+05   1.6967429E+06   1.1102254E-03   1.2073686E-03   1.1089499E-03
   8.5000000E-01   9.4344429E+05   4.7234940E+05   1.4155578E+06   1.2703202E-03   1.1710901E-03   1.2344705E-03
   9.0000000E-01   7.4911756E+05   3.7447036E+05   1.1234783E+06   1.8530949E-03   1.8502076E-03   1.8470442E-03
   9.5000000E-01   5.2270504E+05   2.6219353E+05   7.8479805E+05   2.8786643E-03   3.0035675E-03   2.9213261E-03
   1.0000000E+00   2.8220647E+05   1.4321273E+05   4.2541291E+05   6.1083095E-03   6.1134748E-03   6.0987723E-03
