   0.0000000E+00   3.2244022E+09   1.6566593E+09   4.6655505E+09   5.3792981E-05   1.5596873E-09   3.6213919E-05
   5.0000000E-02   3.8063496E+05   9.3264797E+04   4.7389976E+05   1.8820729E-01   1.1401267E-05   1.5116533E-01
   1.0000000E-01   1.7803072E+05   4.1985074E+04   2.1998396E+05   2.0099984E-01   8.2654890E-07   1.6266456E-01
   1.5000000E-01   1.0835269E+05   2.7353430E+04   1.3568489E+05   2.0893756E-01   2.7926581E-06   1.6684998E-01
   2.0000000E-01   7.6267049E+04   1.9162255E+04   9.5429304E+04   2.1890231E-01   1.3571877E-06   1.7494688E-01
   2.5000000E-01   5.4278202E+04   1.4031100E+04   6.8309302E+04   2.3448256E-01   1.7535666E-06   1.8631821E-01
   3.0000000E-01   4.1857750E+04   1.0652771E+04   5.2510521E+04   2.4373781E-01   1.8094148E-05   1.9429457E-01
   3.5000000E-01   3.2949621E+04   8.1396385E+03   4.1089259E+04   2.5382213E-01   2.5183457E-06   2.0354135E-01
   4.0000000E-01   2.6403805E+04   6.4298597E+03   3.2833665E+04   2.5996970E-01   2.1193764E-05   2.0906364E-01
   4.5000000E-01   2.0492083E+04   5.2980912E+03   2.5790174E+04   2.7507961E-01   1.9903276E-05   2.1857393E-01
   5.0000000E-01   1.6641241E+04   4.3544792E+03   2.0995720E+04   2.8369011E-01   1.6683532E-05   2.2485669E-01
   5.5000000E-01   1.3814649E+04   3.5940080E+03   1.7408657E+04   2.9638856E-01   4.7314339E-07   2.3519921E-01
   6.0000000E-01   1.0933945E+04   2.8541786E+03   1.3788123E+04   3.0932413E-01   1.2966525E-06   2.4529293E-01
   6.5000000E-01   8.7804558E+03   2.2820370E+03   1.1062493E+04   3.1953620E-01   3.3971233E-06   2.5362107E-01
   7.0000000E-01   6.9846284E+03   1.7461571E+03   8.7307854E+03   3.3401140E-01   3.8044516E-06   2.6720836E-01
   7.5000000E-01   5.3051648E+03   1.4514931E+03   6.7566579E+03   3.4366679E-01   3.9772886E-06   2.6983973E-01
   8.0000000E-01   4.3290145E+03   1.1618311E+03   5.4908455E+03   3.5945606E-01   8.4817368E-06   2.8339904E-01
   8.5000000E-01   3.1943333E+03   8.1262642E+02   4.0069597E+03   3.6656441E-01   2.8210038E-06   2.9222435E-01
   9.0000000E-01   2.2706105E+03   5.9771523E+02   2.8683258E+03   3.8818048E-01   3.2807769E-05   3.0729644E-01
   9.5000000E-01   1.4508230E+03   4.2217943E+02   1.8730024E+03   4.0792685E-01   1.6194337E-05   3.1598276E-01
   1.0000000E+00   6.0360986E+02   1.8862808E+02   7.9223794E+02   4.1971236E-01   5.4519152E-05   3.1976787E-01
