  -4.9933333E+00   6.3800000E+02   2.3020000E+03   6.3800000E+02   2.3020000E+03
  -4.9866667E+00   6.2800000E+02   2.3040000E+03   6.2800000E+02   2.3040000E+03
  -4.9800000E+00   6.8900000E+02   2.2470000E+03   6.8900000E+02   2.2470000E+03
  -4.9733333E+00   6.6000000E+02   2.2620000E+03   6.6000000E+02   2.2620000E+03
  -4.9666667E+00   6.2800000E+02   2.3500000E+03   6.2800000E+02   2.3500000E+03
  -4.9600000E+00   7.1000000E+02   2.2960000E+03   7.1000000E+02   2.2960000E+03
  -4.9533333E+00   6.5500000E+02   2.2410000E+03   6.5500000E+02   2.2410000E+03
  -4.9466667E+00   6.3700000E+02   2.2370000E+03   6.3700000E+02   2.2370000E+03
  -4.9400000E+00   7.1000000E+02   2.1880000E+03   7.1000000E+02   2.1880000E+03
  -4.9333333E+00   6.7000000E+02   2.1080000E+03   6.7000000E+02   2.1080000E+03
  -4.9266667E+00   7.2500000E+02   2.2360000E+03   7.2500000E+02   2.2360000E+03
  -4.9200000E+00   7.0500000E+02   2.2510000E+03   7.0500000E+02   2.2510000E+03
  -4.9133333E+00   7.3900000E+02   2.2420000E+03   7.3900000E+02   2.2420000E+03
  -4.9066667E+00   7.6200000E+02   2.1840000E+03   7.6200000E+02   2.1840000E+03
  -4.9000000E+00   7.1500000E+02   2.3010000E+03   7.1500000E+02   2.3010000E+03
  -4.8933333E+00   7.2900000E+02   2.2400000E+03   7.2900000E+02   2.2400000E+03
  -4.8866667E+00   7.5900000E+02   2.2250000E+03   7.5900000E+02   2.2250000E+03
  -4.8800000E+00   7.4600000E+02   2.2440000E+03   7.4600000E+02   2.2440000E+03
  -4.8733333E+00   7.5500000E+02   2.3100000E+03   7.5500000E+02   2.3100000E+03
  -4.8666667E+00   7.7000000E+02   2.2440000E+03   7.7000000E+02   2.2440000E+03
  -4.8600000E+00   8.0200000E+02   2.2190000E+03   8.0200000E+02   2.2190000E+03
  -4.8533333E+00   7.7200000E+02   2.1630000E+03   7.7200000E+02   2.1630000E+03
  -4.8466667E+00   8.1200000E+02   2.2290000E+03   8.1200000E+02   2.2290000E+03
  -4.8400000E+00   7.6200000E+02   2.2790000E+03   7.6200000E+02   2.2790000E+03
  -4.8333333E+00   8.1500000E+02   2.3230000E+03   8.1500000E+02   2.3230000E+03
  -4.8266667E+00   8.4200000E+02   2.2150000E+03   8.4200000E+02   2.2150000E+03
  -4.8200000E+00   8.6700000E+02   2.1680000E+03   8.6700000E+02   2.1680000E+03
  -4.8133333E+00   8.8100000E+02   2.1940000E+03   8.8100000E+02   2.1940000E+03
  -4.8066667E+00   9.1200000E+02   2.1540000E+03   9.1200000E+02   2.1540000E+03
  -4.8000000E+00   8.7800000E+02   2.2480000E+03   8.7800000E+02   2.2480000E+03
  -4.7933333E+00   9.1200000E+02   2.2100000E+03   9.1200000E+02   2.2100000E+03
  -4.7866667E+00   8.8400000E+02   2.2070000E+03   8.8400000E+02   2.2070000E+03
  -4.7800000E+00   8.3100000E+02   2.1820000E+03   8.3100000E+02   2.1820000E+03
  -4.7733333E+00   9.1000000E+02   2.1030000E+03   9.1000000E+02   2.1030000E+03
  -4.7666667E+00   9.0100000E+02   2.2030000E+03   9.0100000E+02   2.2030000E+03
  -4.7600000E+00   9.0500000E+02   2.1670000E+03   9.0500000E+02   2.1670000E+03
  -4.7533333E+00   9.5400000E+02   2.2270000E+03   9.5400000E+02   2.2270000E+03
  -4.7466667E+00   9.7000000E+02   2.3010000E+03   9.7000000E+02   2.3010000E+03
  -4.7400000E+00   9.3900000E+02   2.1460000E+03   9.3900000E+02   2.1460000E+03
  -4.7333333E+00   9.8800000E+02   2.1630000E+03   9.8800000E+02   2.1630000E+03
  -4.7266667E+00   9.9800000E+02   2.1060000E+03   9.9800000E+02   2.1060000E+03
  -4.7200000E+00   1.0250000E+03   2.2050000E+03   1.0250000E+03   2.2050000E+03
  -4.7133333E+00   9.6900000E+02   2.1180000E+03   9.6900000E+02   2.1180000E+03
  -4.7066667E+00   1.0060000E+03   2.0890000E+03   1.0060000E+03   2.0890000E+03
  -4.7000000E+00   9.9900000E+02   2.2840000E+03   9.9900000E+02   2.2840000E+03
  -4.6933333E+00   1.0240000E+03   2.0860000E+03   1.0240000E+03   2.0860000E+03
  -4.6866667E+00   1.0370000E+03   2.1490000E+03   1.0370000E+03   2.1490000E+03
  -4.6800000E+00   1.1550000E+03   2.1660000E+03   1.1550000E+03   2.1660000E+03
  -4.6733333E+00   1.1060000E+03   2.1270000E+03   1.1060000E+03   2.1270000E+03
  -4.6666667E+00   1.0800000E+03   2.0700000E+03   1.0800000E+03   2.0700000E+03
  -4.6600000E+00   1.1620000E+03   1.9990000E+03   1.1620000E+03   1.9990000E+03
  -4.6533333E+00   1.1430000E+03   2.0650000E+03   1.1430000E+03   2.0650000E+03
  -4.6466667E+00   1.0980000E+03   2.2100000E+03   1.0980000E+03   2.2100000E+03
  -4.6400000E+00   1.1020000E+03   2.1260000E+03   1.1020000E+03   2.1260000E+03
  -4.6333333E+00   1.1470000E+03   2.1120000E+03   1.1470000E+03   2.1120000E+03
  -4.6266667E+00   1.1720000E+03   2.1840000E+03   1.1720000E+03   2.1840000E+03
  -4.6200000E+00   1.1390000E+03   2.0510000E+03   1.1390000E+03   2.0510000E+03
  -4.6133333E+00   1.2060000E+03   2.0400000E+03   1.2060000E+03   2.0400000E+03
  -4.6066667E+00   1.1650000E+03   2.0420000E+03   1.1650000E+03   2.0420000E+03
  -4.6000000E+00   1.2010000E+03   2.0900000E+03   1.2010000E+03   2.0900000E+03
  -4.5933333E+00   1.1630000E+03   2.1540000E+03   1.1630000E+03   2.1540000E+03
  -4.5866667E+00   1.1760000E+03   2.1460000E+03   1.1760000E+03   2.1460000E+03
  -4.5800000E+00   1.1750000E+03   2.0240000E+03   1.1750000E+03   2.0240000E+03
  -4.5733333E+00   1.2880000E+03   2.0780000E+03   1.2880000E+03   2.0780000E+03
  -4.5666667E+00   1.2390000E+03   2.0580000E+03   1.2390000E+03   2.0580000E+03
  -4.5600000E+00   1.2440000E+03   2.0880000E+03   1.2440000E+03   2.0880000E+03
  -4.5533333E+00   1.3010000E+03   2.1340000E+03   1.3010000E+03   2.1340000E+03
  -4.5466667E+00   1.3270000E+03   1.9980000E+03   1.3270000E+03   1.9980000E+03
  -4.5400000E+00   1.2610000E+03   2.0270000E+03   1.2610000E+03   2.0270000E+03
  -4.5333333E+00   1.2960000E+03   2.0400000E+03   1.2960000E+03   2.0400000E+03
  -4.5266667E+00   1.3160000E+03   2.0770000E+03   1.3160000E+03   2.0770000E+03
  -4.5200000E+00   1.3350000E+03   2.0820000E+03   1.3350000E+03   2.0820000E+03
  -4.5133333E+00   1.4240000E+03   2.0470000E+03   1.4240000E+03   2.0470000E+03
  -4.5066667E+00   1.3710000E+03   2.0190000E+03   1.3710000E+03   2.0190000E+03
  -4.5000000E+00   1.3800000E+03   1.9810000E+03   1.3800000E+03   1.9810000E+03
  -4.4933333E+00   1.3240000E+03   2.0120000E+03   1.3240000E+03   2.0120000E+03
  -4.4866667E+00   1.3640000E+03   2.0210000E+03   1.3640000E+03   2.0210000E+03
  -4.4800000E+00   1.4800000E+03   2.0030000E+03   1.4800000E+03   2.0030000E+03
  -4.4733333E+00   1.3180000E+03   2.0200000E+03   1.3180000E+03   2.0200000E+03
  -4.4666667E+00   1.4350000E+03   2.0330000E+03   1.4350000E+03   2.0330000E+03
  -4.4600000E+00   1.4910000E+03   2.0210000E+03   1.4910000E+03   2.0210000E+03
  -4.4533333E+00   1.4630000E+03   2.0780000E+03   1.4630000E+03   2.0780000E+03
  -4.4466667E+00   1.4330000E+03   2.0680000E+03   1.4330000E+03   2.0680000E+03
  -4.4400000E+00   1.5120000E+03   2.0370000E+03   1.5120000E+03   2.0370000E+03
  -4.4333333E+00   1.5730000E+03   2.0060000E+03   1.5730000E+03   2.0060000E+03
  -4.4266667E+00   1.5480000E+03   2.0580000E+03   1.5480000E+03   2.0580000E+03
  -4.4200000E+00   1.5570000E+03   1.9220000E+03   1.5570000E+03   1.9220000E+03
  -4.4133333E+00   1.5600000E+03   1.9530000E+03   1.5600000E+03   1.9530000E+03
  -4.4066667E+00   1.6020000E+03   2.0220000E+03   1.6020000E+03   2.0220000E+03
  -4.4000000E+00   1.6060000E+03   1.9520000E+03   1.6060000E+03   1.9520000E+03
