   0.0000000E+00   6.8468202E+07   3.4987604E+07   1.0345020E+08   1.6896275E-03   1.5217130E-03   1.6226673E-03
   5.0000000E-02   2.5631967E+07   1.2808217E+07   3.8432672E+07   2.3078052E-04   3.8735912E-04   2.4261706E-04
   1.0000000E-01   1.3487586E+07   6.7390023E+06   2.0223182E+07   2.0065665E-04   1.6580014E-04   1.8407669E-04
   1.5000000E-01   9.1405230E+06   4.5796729E+06   1.3717267E+07   6.7220857E-05   4.1183890E-05   6.1857982E-05
   2.0000000E-01   6.8430418E+06   3.4225475E+06   1.0263600E+07   1.1143016E-04   3.4742220E-04   5.3811862E-05
   2.5000000E-01   5.4158899E+06   2.7215495E+06   8.1359243E+06   8.0781799E-05   2.4808041E-04   7.0786481E-05
   3.0000000E-01   4.4457387E+06   2.2257182E+06   6.6698866E+06   2.7826968E-04   4.7818689E-04   3.4234399E-04
   3.5000000E-01   3.7308192E+06   1.8710983E+06   5.6008807E+06   8.5661786E-05   2.1831908E-04   1.0711763E-04
   4.0000000E-01   3.1808627E+06   1.5997220E+06   4.7797810E+06   3.0764704E-04   2.2139364E-04   2.3635355E-04
   4.5000000E-01   2.7546113E+06   1.3740518E+06   4.1279558E+06   5.0618554E-04   4.1766527E-04   2.5921184E-04
   5.0000000E-01   2.3821421E+06   1.1986977E+06   3.5802350E+06   2.7159425E-04   4.6948177E-04   3.3809625E-04
   5.5000000E-01   2.0695988E+06   1.0439002E+06   3.1129781E+06   1.5007099E-04   4.1361222E-04   2.3800898E-04
   6.0000000E-01   1.8119366E+06   9.0420167E+05   2.7157138E+06   2.7982376E-04   3.2762689E-04   2.4584592E-04
   6.5000000E-01   1.5819854E+06   7.8918815E+05   2.3708749E+06   1.2822580E-04   1.7174430E-04   3.9300126E-05
   7.0000000E-01   1.3712062E+06   6.8447084E+05   2.0554133E+06   3.2629376E-04   4.1227969E-04   3.5537330E-04
   7.5000000E-01   1.1784469E+06   5.9029083E+05   1.7685382E+06   5.5475020E-04   3.0962597E-04   4.6316499E-04
   8.0000000E-01   9.9492132E+05   4.9849716E+05   1.4932514E+06   3.9784569E-04   6.7129885E-04   2.4590282E-04
   8.5000000E-01   8.2164395E+05   4.1169077E+05   1.2332448E+06   8.2486840E-05   1.0987475E-03   3.9798305E-04
   9.0000000E-01   6.4169505E+05   3.2154604E+05   9.6318449E+05   8.2408148E-04   7.7550334E-04   8.0944754E-04
   9.5000000E-01   4.3962281E+05   2.1976450E+05   6.5935045E+05   1.1933924E-03   1.3537061E-03   1.1737269E-03
   1.0000000E+00   2.2754205E+05   1.1415143E+05   3.4168719E+05   3.5504763E-03   5.9192754E-04   2.5621402E-03
