   0.0000000E+00   1.6163012E+07   2.9285172E+08   3.0878351E+08   1.6764117E-05   6.9312379E-06   6.8509925E-06
   5.0000000E-02   1.5945415E+07   7.6799708E+07   9.2507028E+07   4.1893342E-06   3.4270002E-06   2.5730313E-06
   1.0000000E-01   1.5782568E+07   2.2992096E+07   3.8675160E+07   8.9366856E-06   1.4319302E-05   8.3231250E-06
   1.5000000E-01   1.5387291E+07   8.5503765E+06   2.3871480E+07   3.0252457E-06   2.7077779E-05   1.1035933E-05
   2.0000000E-01   1.4497806E+07   3.3643127E+06   1.7816584E+07   6.7470057E-06   7.7773094E-05   2.0038825E-05
   2.5000000E-01   1.2827914E+07   1.3790712E+06   1.4175396E+07   5.2033362E-06   1.5213559E-04   1.9254812E-05
   3.0000000E-01   1.0355024E+07   5.7261826E+05   1.0905010E+07   2.4519863E-06   2.5458286E-04   1.3990777E-05
   3.5000000E-01   7.4364738E+06   2.4385266E+05   7.6672576E+06   1.1502423E-05   5.0858723E-04   2.6647317E-05
   4.0000000E-01   4.7076839E+06   1.0255945E+05   4.8044739E+06   2.1122791E-05   7.4420729E-04   3.7004543E-05
   4.5000000E-01   2.6691274E+06   4.4690708E+04   2.7115334E+06   3.8808464E-05   1.4582065E-03   6.2145384E-05
   5.0000000E-01   1.3986091E+06   1.9391438E+04   1.4175867E+06   9.1705772E-05   3.6532166E-03   1.3946085E-04
   5.5000000E-01   6.9886382E+05   8.4959802E+03   7.0717461E+05   1.2466797E-04   6.8724576E-03   2.0385216E-04
   6.0000000E-01   3.4087275E+05   3.7083102E+03   3.4453332E+05   2.6940373E-04   7.9614833E-03   3.4987547E-04
   6.5000000E-01   1.6257800E+05   1.7482558E+03   1.6431646E+05   5.6792122E-04   2.0436800E-02   7.7935114E-04
   7.0000000E-01   7.7613045E+04   9.0945682E+02   7.8517954E+04   7.3901557E-04   4.5364006E-02   1.2538198E-03
   7.5000000E-01   3.7059759E+04   3.3953055E+02   3.7399290E+04   1.4427348E-03   5.8634556E-02   1.9594595E-03
   8.0000000E-01   1.7383699E+04   1.7507044E+02   1.7558769E+04   2.7300452E-03   9.0765565E-02   3.5917661E-03
   8.5000000E-01   7.9277886E+03   6.3661977E+01   7.9914506E+03   4.6011418E-03   2.1003410E-01   6.2376485E-03
   9.0000000E-01   3.3422538E+03   2.4757436E+01   3.3670112E+03   5.1648630E-03   1.8274518E-05   5.1268865E-03
   9.5000000E-01   1.4039141E+03   2.3454413E+01   1.4273685E+03   1.0278881E-02   4.6168752E-01   1.7687525E-02
   1.0000000E+00   4.0240657E+02   0.0000000E+00   4.0240657E+02   1.2775448E-02   0.0000000E+00   1.2775448E-02
