   0.0000000E+00   1.7821789E+07   3.0598289E+08   3.2345377E+08   1.6799704E-02   2.6250206E-06   9.2312989E-04
   5.0000000E-02   1.4573373E+07   4.3000037E+07   5.7424313E+07   5.7708592E-03   1.1799686E-05   1.4694623E-03
   1.0000000E-01   1.2818435E+07   1.7438957E+07   3.0174472E+07   1.9018756E-03   8.5483056E-06   8.0924740E-04
   1.5000000E-01   1.1304691E+07   8.9427040E+06   2.0187892E+07   9.3853420E-04   1.8499282E-05   5.3273967E-04
   2.0000000E-01   9.8812779E+06   5.0038155E+06   1.4843888E+07   5.6768720E-04   1.1726310E-05   3.8162443E-04
   2.5000000E-01   8.4730527E+06   2.9212826E+06   1.1365445E+07   4.2661487E-04   2.4926395E-05   3.2222497E-04
   3.0000000E-01   7.1240511E+06   1.7459828E+06   8.8462349E+06   2.9688455E-04   2.9751541E-05   2.4362445E-04
   3.5000000E-01   5.8251346E+06   1.0631459E+06   6.8732472E+06   1.9029394E-04   7.6821011E-06   1.6120992E-04
   4.0000000E-01   4.6565951E+06   6.5040259E+05   5.2967163E+06   1.7669831E-04   6.4533709E-05   1.6271612E-04
   4.5000000E-01   3.5996887E+06   4.0528629E+05   3.9989483E+06   2.2815512E-04   5.0863949E-05   2.1108268E-04
   5.0000000E-01   2.7367456E+06   2.5108284E+05   2.9846772E+06   2.3303075E-04   1.3902106E-04   2.2194679E-04
   5.5000000E-01   2.0232413E+06   1.5961794E+05   2.1802896E+06   2.1918360E-04   2.4569033E-04   2.1481314E-04
   6.0000000E-01   1.4700081E+06   1.0194405E+05   1.5705993E+06   2.7769383E-04   3.0691516E-04   2.7792479E-04
   6.5000000E-01   1.0499035E+06   6.3848066E+04   1.1131786E+06   3.9275051E-04   2.6304822E-04   3.8397607E-04
   7.0000000E-01   7.2801564E+05   4.2026000E+04   7.6960964E+05   4.5701509E-04   3.9587318E-04   4.5010367E-04
   7.5000000E-01   5.0388879E+05   2.6839890E+04   5.3058014E+05   3.6097918E-04   5.0021605E-04   3.6749404E-04
   8.0000000E-01   3.4214732E+05   1.7137008E+04   3.5914904E+05   5.6964329E-04   1.9064901E-04   5.5053308E-04
   8.5000000E-01   2.2324383E+05   1.0620316E+04   2.3381172E+05   1.0559181E-03   1.2578856E-03   1.0711481E-03
   9.0000000E-01   1.4069297E+05   6.2989990E+03   1.4696014E+05   1.2206168E-03   1.5325954E-03   1.2332534E-03
   9.5000000E-01   7.8756567E+04   3.5851745E+03   8.2335040E+04   1.8402135E-03   5.2153906E-03   1.9670948E-03
   1.0000000E+00   3.6241742E+04   1.3329718E+03   3.7574714E+04   2.9963768E-03   1.0364337E-03   2.9227622E-03
