   0.0000000E+00   1.3778489E+07   6.0837423E+07   7.4604707E+07   8.8871572E-03   2.8550634E-05   1.6555629E-03
   5.0000000E-02   1.1234556E+07   1.8129594E+07   2.9337031E+07   3.3178975E-03   9.4016396E-05   1.2121057E-03
   1.0000000E-01   9.3656318E+06   9.1759509E+06   1.8519269E+07   1.8630608E-03   1.0176759E-04   9.9714896E-04
   1.5000000E-01   7.9708191E+06   5.9213490E+06   1.3874322E+07   9.9892137E-04   8.2109780E-05   5.9014310E-04
   2.0000000E-01   6.8187548E+06   4.1999557E+06   1.1004498E+07   1.0312477E-03   2.5060219E-04   6.9250429E-04
   2.5000000E-01   5.8569783E+06   3.1383572E+06   8.9826923E+06   9.0013977E-04   3.5593007E-04   7.1550684E-04
   3.0000000E-01   5.0359064E+06   2.4436226E+06   7.4691521E+06   1.1424681E-03   3.0334963E-04   8.6819555E-04
   3.5000000E-01   4.3552614E+06   1.9215004E+06   6.2683675E+06   1.1211816E-03   2.0515111E-04   8.4183178E-04
   4.0000000E-01   3.7315627E+06   1.5507421E+06   5.2762410E+06   1.3361603E-03   3.9092595E-04   1.0537255E-03
   4.5000000E-01   3.2155170E+06   1.2659326E+06   4.4763919E+06   1.5312607E-03   3.2786204E-04   1.1917533E-03
   5.0000000E-01   2.7555068E+06   1.0408224E+06   3.7925350E+06   1.9586310E-03   8.4055533E-04   1.6452756E-03
   5.5000000E-01   2.3654765E+06   8.6143915E+05   3.2234085E+06   2.2563935E-03   1.0548989E-03   1.9359147E-03
   6.0000000E-01   2.0188115E+06   7.1234569E+05   2.7285789E+06   2.6969619E-03   1.4808590E-03   2.3770747E-03
   6.5000000E-01   1.7205188E+06   5.9161565E+05   2.3099993E+06   3.2249929E-03   1.6157972E-03   2.8166414E-03
   7.0000000E-01   1.4551309E+06   4.9140680E+05   1.9450871E+06   3.9812054E-03   1.8383883E-03   3.4345657E-03
   7.5000000E-01   1.2163470E+06   4.0725840E+05   1.6225019E+06   5.1647272E-03   2.9662939E-03   4.6189229E-03
   8.0000000E-01   1.0105742E+06   3.3111788E+05   1.3407133E+06   5.9379129E-03   3.7498689E-03   5.3995086E-03
   8.5000000E-01   8.2359125E+05   2.6579250E+05   1.0888108E+06   7.4618794E-03   5.3144785E-03   6.9363732E-03
   9.0000000E-01   6.4289401E+05   2.0627895E+05   8.4888649E+05   1.0302878E-02   6.6566122E-03   9.4152496E-03
   9.5000000E-01   4.6602578E+05   1.4725685E+05   6.1304809E+05   1.4526690E-02   1.0830819E-02   1.3639414E-02
   1.0000000E+00   2.7225948E+05   8.4876349E+04   3.5711068E+05   2.2155521E-02   1.7369836E-02   2.0981193E-02
