   0.0000000E+00   6.8756463E+07   3.5430182E+07   1.0418002E+08   1.2344226E-03   2.9411267E-04   9.1341661E-04
   5.0000000E-02   2.6102939E+07   1.3085401E+07   3.9182801E+07   5.4619864E-04   1.9462066E-04   4.2682667E-04
   1.0000000E-01   1.3735040E+07   6.8584958E+06   2.0591244E+07   1.8260733E-04   2.7453392E-04   2.0095240E-04
   1.5000000E-01   9.2629238E+06   4.6242150E+06   1.3885144E+07   2.0382339E-04   3.7072348E-04   2.4681270E-04
   2.0000000E-01   6.9315479E+06   3.4611107E+06   1.0391258E+07   9.3174943E-05   5.3319718E-04   2.2129513E-04
   2.5000000E-01   5.4851796E+06   2.7449262E+06   8.2291254E+06   3.0027543E-04   3.8850877E-04   1.3175413E-04
   3.0000000E-01   4.4694634E+06   2.2321056E+06   6.7007839E+06   2.9488455E-04   5.3179846E-04   3.4410287E-04
   3.5000000E-01   3.7453705E+06   1.8767642E+06   5.6215254E+06   3.6853867E-04   3.7384092E-04   2.7863868E-04
   4.0000000E-01   3.1827726E+06   1.5905786E+06   4.7727305E+06   2.1376846E-04   8.7129270E-05   1.5053746E-04
   4.5000000E-01   2.7486695E+06   1.3762305E+06   4.1243341E+06   9.1935904E-05   3.7903736E-04   1.7115415E-04
   5.0000000E-01   2.3717079E+06   1.1878306E+06   3.5591629E+06   3.8119959E-04   4.7985997E-04   3.2836162E-04
   5.5000000E-01   2.0606109E+06   1.0310694E+06   3.0912751E+06   5.4260354E-04   7.2427999E-04   5.2649286E-04
   6.0000000E-01   1.7993527E+06   9.0025463E+05   2.6992997E+06   2.3688267E-04   8.6783606E-04   1.5869603E-04
   6.5000000E-01   1.5614863E+06   7.8212657E+05   2.3433484E+06   6.4206553E-04   3.1962338E-04   5.1555051E-04
   7.0000000E-01   1.3531808E+06   6.8032372E+05   2.0333090E+06   4.5099327E-04   2.0529884E-04   2.9291159E-04
   7.5000000E-01   1.1593440E+06   5.8256651E+05   1.7417323E+06   2.8305708E-04   8.0528747E-04   1.5466042E-04
   8.0000000E-01   9.8066501E+05   4.9313761E+05   1.4736872E+06   1.8930710E-04   7.2862913E-04   2.8691353E-04
   8.5000000E-01   8.0878797E+05   4.0327616E+05   1.2119930E+06   7.7010470E-04   3.4933184E-04   6.2928397E-04
   9.0000000E-01   6.2919962E+05   3.1521874E+05   9.4435116E+05   5.5476206E-04   4.6117198E-04   5.0977040E-04
   9.5000000E-01   4.2709815E+05   2.1418570E+05   6.4125034E+05   6.8144891E-04   2.0698794E-03   1.1278292E-03
   1.0000000E+00   2.1613634E+05   1.0709674E+05   3.2322679E+05   1.3890019E-03   2.5257618E-03   1.5469073E-03
