   0.0000000E+00   8.7101808E+07   4.5577901E+07   1.3265985E+08   2.6088608E-03   1.4125433E-03   2.1946730E-03
   5.0000000E-02   3.3383513E+07   1.6825924E+07   5.0180790E+07   6.2164383E-04   4.2098002E-04   5.5204744E-04
   1.0000000E-01   1.7113135E+07   8.5569655E+06   2.5657496E+07   2.0905288E-04   3.7203619E-04   2.5841921E-04
   1.5000000E-01   1.1176412E+07   5.5674733E+06   1.6733827E+07   2.6212704E-04   1.5968548E-04   2.2826043E-04
   2.0000000E-01   8.0475583E+06   4.0200947E+06   1.2060714E+07   1.2889496E-04   2.1049536E-04   1.2542511E-04
   2.5000000E-01   6.1029427E+06   3.0622175E+06   9.1604874E+06   1.3279871E-04   1.6133642E-05   9.0362729E-05
   3.0000000E-01   4.8065642E+06   2.4032715E+06   7.2059098E+06   3.0522480E-04   1.9466050E-04   1.6548273E-04
   3.5000000E-01   3.8679108E+06   1.9414084E+06   5.8066271E+06   1.2617833E-04   1.8909644E-04   1.3919848E-04
   4.0000000E-01   3.1714169E+06   1.5882708E+06   4.7571970E+06   4.5287408E-04   3.4582831E-04   4.1192224E-04
   4.5000000E-01   2.6241396E+06   1.3161265E+06   3.9385614E+06   3.8471644E-04   2.7218156E-04   2.8692853E-04
   5.0000000E-01   2.1806646E+06   1.0952598E+06   3.2748358E+06   3.3906031E-04   3.5999981E-04   2.4257378E-04
   5.5000000E-01   1.8352475E+06   9.2355009E+05   2.7578253E+06   2.1836593E-04   6.1686344E-04   3.2964834E-04
   6.0000000E-01   1.5441902E+06   7.7226753E+05   2.3157309E+06   5.5613504E-04   1.5458054E-04   3.8523617E-04
   6.5000000E-01   1.3037287E+06   6.5118857E+05   1.9543737E+06   4.2171636E-04   1.1287085E-03   6.4189321E-04
   7.0000000E-01   1.0941766E+06   5.4337771E+05   1.6371905E+06   5.7567357E-04   7.2493641E-04   6.1675069E-04
   7.5000000E-01   9.0477251E+05   4.5278520E+05   1.3572309E+06   5.6039803E-04   6.7956294E-04   5.9027295E-04
   8.0000000E-01   7.4459049E+05   3.7252602E+05   1.1168817E+06   4.8973053E-04   1.1697655E-03   7.0971323E-04
   8.5000000E-01   5.9746391E+05   2.9678839E+05   8.9402762E+05   1.9308082E-03   1.7999264E-03   1.8594346E-03
   9.0000000E-01   4.5774730E+05   2.3035025E+05   6.8801975E+05   2.8431496E-03   2.0807017E-03   2.5750520E-03
   9.5000000E-01   3.0962505E+05   1.5483933E+05   4.6442418E+05   3.6715517E-03   3.0160127E-03   3.4471168E-03
   1.0000000E+00   1.6785384E+05   8.5379357E+04   2.5322691E+05   7.5096692E-03   8.3955694E-03   7.8071387E-03
