   1.5381945E+03   3.6700000E+02   3.2300000E+02   1.2138205E-02   1.1241996E-02
   1.5382021E+03   4.1300000E+02   3.7500000E+02   1.3502980E-02   1.2284263E-02
   1.5382096E+03   4.0700000E+02   3.4800000E+02   1.9145459E-02   2.2123888E-02
   1.5382171E+03   4.3400000E+02   3.8800000E+02   2.7362104E-02   3.0431658E-02
   1.5382246E+03   4.2300000E+02   3.7400000E+02   8.9709735E-03   6.6309814E-03
   1.5382322E+03   3.8800000E+02   3.5100000E+02   1.3646694E-02   1.7920931E-02
   1.5382397E+03   3.9600000E+02   3.5300000E+02   1.0773124E-02   1.0723699E-02
   1.5382472E+03   4.0700000E+02   3.5200000E+02   9.3348022E-03   1.2275706E-02
   1.5382548E+03   4.1500000E+02   3.6600000E+02   2.5813377E-02   2.4635027E-02
   1.5382623E+03   4.9100000E+02   4.3900000E+02   6.2068366E-03   6.3218429E-03
   1.5382698E+03   4.4300000E+02   3.9100000E+02   8.8293570E-03   1.1895472E-02
   1.5382773E+03   4.5300000E+02   3.9700000E+02   4.7668824E-03   9.4028904E-03
   1.5382849E+03   4.7500000E+02   4.2300000E+02   1.9445226E-02   1.5561662E-02
   1.5382924E+03   4.4100000E+02   3.8400000E+02   9.7072232E-03   1.0941475E-02
   1.5382999E+03   4.4100000E+02   4.0200000E+02   3.4312452E-02   3.1767308E-02
   1.5383075E+03   4.7200000E+02   4.2500000E+02   1.1681972E-02   7.6715706E-03
   1.5383150E+03   4.6600000E+02   4.0300000E+02   1.1191937E-02   1.5690906E-02
   1.5383225E+03   5.0400000E+02   4.5400000E+02   8.7181795E-03   1.0202960E-02
   1.5383300E+03   4.6000000E+02   4.0000000E+02   1.7082634E-02   1.5024618E-02
   1.5383376E+03   4.8100000E+02   4.2500000E+02   5.1127379E-03   9.2464078E-04
   1.5383451E+03   5.0200000E+02   4.5500000E+02   6.2810431E-03   8.9766806E-03
   1.5383526E+03   5.1700000E+02   4.5800000E+02   1.6030123E-02   9.9868750E-03
   1.5383602E+03   5.3700000E+02   4.8600000E+02   1.7735208E-02   1.6488683E-02
   1.5383677E+03   5.5200000E+02   5.0600000E+02   1.5802159E-02   2.1052467E-02
   1.5383752E+03   5.4200000E+02   4.7500000E+02   1.8137546E-03   4.3658560E-03
   1.5383827E+03   5.3400000E+02   4.8700000E+02   1.1414476E-02   1.3030460E-02
   1.5383903E+03   5.0000000E+02   4.4900000E+02   1.0130750E-02   1.4001950E-02
   1.5383978E+03   5.1600000E+02   4.5900000E+02   4.0765999E-03   6.4957691E-03
   1.5384053E+03   5.3600000E+02   4.8200000E+02   5.3806292E-03   1.9905253E-03
   1.5384128E+03   5.3800000E+02   4.7800000E+02   2.0700380E-02   2.4688178E-02
   1.5384204E+03   5.4300000E+02   4.8700000E+02   9.3796453E-03   8.0703213E-03
   1.5384279E+03   5.8900000E+02   5.3600000E+02   1.9356681E-02   1.6685257E-02
   1.5384354E+03   5.8200000E+02   5.0800000E+02   1.2033592E-02   1.1712840E-02
   1.5384430E+03   5.9100000E+02   5.2700000E+02   7.3113726E-04   1.4110985E-03
   1.5384505E+03   5.4400000E+02   4.8200000E+02   1.0823523E-02   1.3369297E-02
   1.5384580E+03   5.9800000E+02   5.4200000E+02   1.5058508E-02   1.7670325E-02
   1.5384655E+03   6.4000000E+02   5.7200000E+02   1.1728822E-02   7.3912934E-03
   1.5384731E+03   6.0800000E+02   5.3800000E+02   5.9173472E-03   6.4331452E-03
   1.5384806E+03   5.6700000E+02   5.0500000E+02   1.2469497E-02   1.7776701E-02
   1.5384881E+03   6.3000000E+02   5.6600000E+02   1.7400410E-02   1.4651655E-02
   1.5384957E+03   6.1800000E+02   5.5300000E+02   9.3328595E-03   9.6160130E-03
   1.5385032E+03   6.8800000E+02   6.1300000E+02   1.6170861E-03   6.0260149E-03
   1.5385107E+03   6.4800000E+02   5.8700000E+02   1.1240462E-02   1.2547781E-02
   1.5385182E+03   6.6400000E+02   5.9700000E+02   9.2906530E-03   2.5919465E-03
   1.5385258E+03   6.8100000E+02   6.0700000E+02   7.9893370E-03   8.2047416E-03
   1.5385333E+03   6.7700000E+02   6.0400000E+02   6.7144532E-03   9.4421290E-03
   1.5385408E+03   7.2000000E+02   6.3800000E+02   1.4937355E-03   3.2126414E-03
