   0.0000000E+00   3.2213928E+09   1.6540090E+09   4.6703109E+09   3.5804183E-05   1.0217645E-05   2.7243705E-05
   5.0000000E-02   3.0239439E+05   9.9694656E+04   4.0208905E+05   1.6390147E-01   6.5533947E-02   1.3951194E-01
   1.0000000E-01   1.4537213E+05   5.0420286E+04   1.9579241E+05   1.7049152E-01   6.7387195E-02   1.4394008E-01
   1.5000000E-01   9.6150806E+04   3.0578970E+04   1.2672978E+05   1.7703316E-01   7.4369619E-02   1.5226115E-01
   2.0000000E-01   6.8786766E+04   2.2552255E+04   9.1339022E+04   1.8068278E-01   7.6113285E-02   1.5486383E-01
   2.5000000E-01   5.2190089E+04   1.7889016E+04   7.0066372E+04   1.8985196E-01   7.7371746E-02   1.6114039E-01
   3.0000000E-01   3.9417374E+04   1.4313335E+04   5.3730709E+04   1.9322966E-01   8.6639049E-02   1.6483495E-01
   3.5000000E-01   3.4122820E+04   1.1122657E+04   4.5236382E+04   2.0776563E-01   8.6102006E-02   1.7788063E-01
   4.0000000E-01   2.7637256E+04   9.3742261E+03   3.7003524E+04   2.1161811E-01   8.8203625E-02   1.8039851E-01
   4.5000000E-01   2.2409016E+04   8.5519256E+03   3.0960942E+04   2.2298687E-01   9.1662754E-02   1.8671266E-01
   5.0000000E-01   1.9983495E+04   6.9837189E+03   2.6967214E+04   2.3460454E-01   9.6080255E-02   1.9873066E-01
   5.5000000E-01   1.6818337E+04   5.6832783E+03   2.2501615E+04   2.4532573E-01   9.5674094E-02   2.0752770E-01
   6.0000000E-01   1.4217842E+04   4.8330051E+03   1.9050847E+04   2.5506571E-01   1.0002429E-01   2.1573268E-01
   6.5000000E-01   1.1963555E+04   4.1967934E+03   1.6160348E+04   2.7135950E-01   1.1040502E-01   2.2956006E-01
   7.0000000E-01   1.0140444E+04   3.5741653E+03   1.3714609E+04   2.7606158E-01   1.1081201E-01   2.3299484E-01
   7.5000000E-01   8.5391932E+03   3.0854838E+03   1.1624677E+04   2.9260424E-01   1.1413854E-01   2.4523488E-01
   8.0000000E-01   6.9431344E+03   2.5822890E+03   9.5254233E+03   3.0337798E-01   1.2658299E-01   2.5544984E-01
   8.5000000E-01   5.6546815E+03   2.2468933E+03   7.9015748E+03   3.2255107E-01   1.2733538E-01   2.6703950E-01
   9.0000000E-01   4.3962132E+03   1.5420346E+03   5.9382478E+03   3.3196528E-01   1.3910306E-01   2.8188312E-01
   9.5000000E-01   3.0189180E+03   1.1794219E+03   4.1983399E+03   3.4388471E-01   1.4827290E-01   2.8893231E-01
   1.0000000E+00   1.2826709E+03   4.7157020E+02   1.7542412E+03   3.6827090E-01   1.1660369E-01   3.0061013E-01
