   0.0000000E+00   2.6690360E+08   1.3959798E+08   4.0640126E+08   1.9910611E-05   1.3429873E-05   1.2712090E-05
   5.0000000E-02   8.4677051E+07   4.2233801E+07   1.2683331E+08   3.2006450E-05   1.9261217E-05   2.7767477E-05
   1.0000000E-01   3.5057728E+07   1.7438161E+07   5.2471825E+07   3.5144966E-05   2.6544775E-05   3.2355310E-05
   1.5000000E-01   1.8624057E+07   9.2808552E+06   2.7893474E+07   8.5951059E-05   7.8858326E-05   8.3630567E-05
   2.0000000E-01   1.0947234E+07   5.4764261E+06   1.6418710E+07   7.2612929E-05   1.1460535E-04   8.6189852E-05
   2.5000000E-01   6.7873599E+06   3.3813677E+06   1.0166398E+07   1.4728454E-04   1.0432573E-04   1.3283644E-04
   3.0000000E-01   4.3362931E+06   2.1599766E+06   6.4951238E+06   1.8610972E-04   2.5852143E-04   2.0956003E-04
   3.5000000E-01   2.8254550E+06   1.4157878E+06   4.2407971E+06   3.0776804E-04   4.0933878E-04   3.2920787E-04
   4.0000000E-01   1.8656063E+06   9.3296628E+05   2.7983259E+06   3.5396466E-04   4.7957812E-04   3.9573980E-04
   4.5000000E-01   1.2446695E+06   6.2354077E+05   1.8680051E+06   3.3132780E-04   3.9229922E-04   3.3960519E-04
   5.0000000E-01   8.4477534E+05   4.2051282E+05   1.2652118E+06   6.6718204E-04   9.1742521E-04   7.5011432E-04
   5.5000000E-01   5.6852461E+05   2.8574968E+05   8.5421062E+05   7.6548116E-04   1.0601539E-03   8.6392695E-04
   6.0000000E-01   3.8680487E+05   1.9285335E+05   5.7964761E+05   1.2885878E-03   1.5343643E-03   1.3688643E-03
   6.5000000E-01   2.6550472E+05   1.3115347E+05   3.9662881E+05   1.4633714E-03   1.5705766E-03   1.4880859E-03
   7.0000000E-01   1.8016340E+05   9.0822905E+04   2.7098175E+05   2.1891301E-03   2.9141740E-03   2.4291687E-03
   7.5000000E-01   1.2449736E+05   6.1370146E+04   1.8586751E+05   2.9645736E-03   3.2405587E-03   3.0520706E-03
   8.0000000E-01   8.2868000E+04   4.1443947E+04   1.2431195E+05   3.5605040E-03   3.7959161E-03   3.6266743E-03
   8.5000000E-01   5.3824329E+04   2.7704195E+04   8.1528524E+04   4.8716602E-03   4.1813304E-03   4.6080048E-03
   9.0000000E-01   3.4494181E+04   1.7086167E+04   5.1580349E+04   7.4817417E-03   4.9976373E-03   6.5923718E-03
   9.5000000E-01   1.8063248E+04   9.2778955E+03   2.7341144E+04   6.3983635E-03   5.6859691E-03   6.1184336E-03
   1.0000000E+00   7.0421150E+03   3.6405220E+03   1.0682637E+04   1.3877168E-02   1.8506212E-02   1.5208861E-02
