   0.0000000E+00   8.4680106E+07   4.4439625E+07   1.2910343E+08   6.2050783E-04   3.1523430E-04   5.1516151E-04
   5.0000000E-02   3.2343531E+07   1.6228966E+07   4.8559319E+07   1.7498546E-04   3.0854140E-04   2.1463986E-04
   1.0000000E-01   1.6551987E+07   8.2695317E+06   2.4815311E+07   1.5433979E-04   1.4312710E-04   1.2396954E-04
   1.5000000E-01   1.0860394E+07   5.4173160E+06   1.6273020E+07   1.3740188E-04   1.3346791E-04   5.7142394E-05
   2.0000000E-01   7.8440787E+06   3.9133495E+06   1.1753911E+07   9.0811250E-05   2.2183760E-04   1.3062875E-04
   2.5000000E-01   6.0053616E+06   3.0053292E+06   9.0085645E+06   2.6116737E-04   1.1121402E-04   1.7026359E-04
   3.0000000E-01   4.7384565E+06   2.3780083E+06   7.1143851E+06   5.5623984E-05   6.3570313E-05   2.0376218E-05
   3.5000000E-01   3.8410727E+06   1.9185446E+06   5.7580439E+06   2.1954857E-04   5.0862863E-05   1.4528546E-04
   4.0000000E-01   3.1702153E+06   1.5902762E+06   4.7591148E+06   8.0504987E-05   1.5474265E-04   8.9060564E-05
   4.5000000E-01   2.6422409E+06   1.3235467E+06   3.9648892E+06   2.0181092E-04   3.0843803E-04   2.0419311E-04
   5.0000000E-01   2.2253108E+06   1.1124294E+06   3.3371036E+06   3.3617682E-04   2.1659817E-04   2.5583583E-04
   5.5000000E-01   1.8862812E+06   9.4076197E+05   2.8264760E+06   2.5825853E-04   3.1762992E-04   1.9520998E-04
   6.0000000E-01   1.5923717E+06   7.9683575E+05   2.3888096E+06   2.0185789E-04   4.2132436E-04   7.9952759E-05
   6.5000000E-01   1.3461815E+06   6.7752994E+05   2.0234127E+06   2.9905413E-04   1.5770498E-04   1.7685748E-04
   7.0000000E-01   1.1335470E+06   5.6979289E+05   1.7031080E+06   3.6067795E-04   3.4590437E-04   3.3807140E-04
   7.5000000E-01   9.5139854E+05   4.7471039E+05   1.4259519E+06   6.5365658E-04   5.8354575E-04   5.3022404E-04
   8.0000000E-01   7.8522672E+05   3.9171612E+05   1.1768036E+06   5.3006854E-04   5.3369577E-04   4.8415891E-04
   8.5000000E-01   6.2643386E+05   3.1448642E+05   9.4084913E+05   7.9184122E-04   8.1395163E-04   6.2035894E-04
   9.0000000E-01   4.8170896E+05   2.4156537E+05   7.2322482E+05   1.5139245E-03   8.5506569E-04   1.0405419E-03
   9.5000000E-01   3.2415339E+05   1.6146353E+05   4.8559346E+05   1.8552147E-03   2.3247992E-03   1.8768636E-03
   1.0000000E+00   1.6939430E+05   8.3939496E+04   2.5333380E+05   4.2813085E-03   1.9512956E-03   3.4790958E-03
