   0.0000000E+00   7.9214853E+07   4.0039309E+07   1.1924754E+08   1.6264947E-03   9.2041385E-04   1.3540527E-03
   5.0000000E-02   2.8170934E+07   1.4163835E+07   4.2326939E+07   1.5667560E-04   4.6025161E-04   2.5523173E-04
   1.0000000E-01   1.4470399E+07   7.2533592E+06   2.1719652E+07   7.3120055E-05   2.5422487E-04   1.2823921E-04
   1.5000000E-01   9.6531505E+06   4.8438913E+06   1.4494156E+07   1.8222660E-04   3.6731168E-04   6.2684469E-05
   2.0000000E-01   7.1337065E+06   3.5989071E+06   1.0730385E+07   5.3589383E-04   3.1027745E-04   4.0492574E-04
   2.5000000E-01   5.6050933E+06   2.7947990E+06   8.3982116E+06   2.5697555E-04   5.7836697E-04   3.3777685E-04
   3.0000000E-01   4.5566272E+06   2.2799582E+06   6.8349621E+06   5.1671436E-05   1.2510720E-04   5.8630213E-05
   3.5000000E-01   3.7712446E+06   1.8893329E+06   5.6593497E+06   1.5461318E-04   3.1705075E-04   4.2996685E-05
   4.0000000E-01   3.1860353E+06   1.5926237E+06   4.7776802E+06   1.8841322E-04   4.4732331E-04   2.7043792E-04
   4.5000000E-01   2.7114343E+06   1.3531919E+06   4.0639401E+06   2.5551506E-04   1.3052458E-04   1.3440202E-04
   5.0000000E-01   2.3303212E+06   1.1653007E+06   3.4951699E+06   4.3785090E-04   3.3215091E-04   4.0192219E-04
   5.5000000E-01   2.0091894E+06   1.0112416E+06   3.0199274E+06   2.2614687E-04   6.0201043E-04   3.4156711E-04
   6.0000000E-01   1.7329321E+06   8.7325134E+05   2.6058067E+06   2.7600488E-04   2.5838313E-04   2.3949015E-04
   6.5000000E-01   1.4979565E+06   7.5167166E+05   2.2494029E+06   3.3966773E-04   5.0043305E-04   3.3658860E-04
   7.0000000E-01   1.2848169E+06   6.4340432E+05   1.9279621E+06   5.0497435E-04   6.5598911E-04   5.1731013E-04
   7.5000000E-01   1.0968195E+06   5.5136790E+05   1.6479879E+06   5.6522226E-04   7.1443769E-04   6.1473638E-04
   8.0000000E-01   9.2094610E+05   4.6308120E+05   1.3838483E+06   6.8682548E-04   5.9420862E-04   6.3241578E-04
   8.5000000E-01   7.5254823E+05   3.7632093E+05   1.1287980E+06   2.8287893E-04   7.0658586E-04   3.5077770E-04
   9.0000000E-01   5.8249294E+05   2.9073364E+05   8.7316646E+05   8.4671313E-04   1.2988872E-03   8.4924378E-04
   9.5000000E-01   3.9593059E+05   1.9829031E+05   5.9417734E+05   1.9984724E-03   1.1306529E-03   1.7018324E-03
   1.0000000E+00   2.0178175E+05   1.0038786E+05   3.0216961E+05   4.9862175E-03   6.1882769E-03   5.3797277E-03
