   0.0000000E+00   2.8684177E+09   1.6132276E+09   4.3016123E+09   1.3190588E-03   1.7167990E-06   8.5253845E-04
   5.0000000E-02   7.3322682E+06   1.9054030E+06   9.2335332E+06   2.0302982E-01   2.4861581E-04   1.6118570E-01
   1.0000000E-01   2.9182332E+06   7.4312626E+05   3.6599589E+06   2.1893894E-01   1.8304181E-04   1.7454270E-01
   1.5000000E-01   1.5392405E+06   3.6537731E+05   1.9038539E+06   2.2434568E-01   2.2535230E-04   1.8135875E-01
   2.0000000E-01   9.2059994E+05   1.9101776E+05   1.1113949E+06   2.1025976E-01   1.6526710E-04   1.7414917E-01
   2.5000000E-01   6.1130777E+05   1.0444384E+05   7.1562429E+05   1.8198139E-01   5.2778530E-05   1.5542944E-01
   3.0000000E-01   4.4019074E+05   5.6722822E+04   4.9688173E+05   1.4016164E-01   3.4924031E-05   1.2416100E-01
   3.5000000E-01   3.5165967E+05   2.9739238E+04   3.8136253E+05   9.7209896E-02   2.6143796E-04   8.9649836E-02
   4.0000000E-01   2.9922721E+05   1.4960565E+04   3.1414798E+05   6.1434788E-02   3.9410181E-04   5.8515296E-02
   4.5000000E-01   2.6851915E+05   7.4343042E+03   2.7592516E+05   3.5260474E-02   3.3086478E-04   3.4294659E-02
   5.0000000E-01   2.4670289E+05   4.0298032E+03   2.5069450E+05   2.0970566E-02   8.2487300E-04   2.0637874E-02
   5.5000000E-01   2.2299054E+05   1.8114726E+03   2.2476150E+05   1.2004788E-02   7.9849098E-06   1.1910187E-02
   6.0000000E-01   1.9903917E+05   8.5943669E+02   1.9987208E+05   6.2737462E-03   1.9471217E-05   6.2475152E-03
   6.5000000E-01   1.7180409E+05   4.6522214E+02   1.7224483E+05   4.2775847E-03   1.9494132E-03   4.2692319E-03
   7.0000000E-01   1.4545398E+05   1.8643865E+02   1.4563587E+05   2.3747622E-03   1.3389292E-06   2.3717961E-03
   7.5000000E-01   1.1600485E+05   9.3370900E+01   1.1609398E+05   2.1132436E-03   3.9379148E-05   2.1115892E-03
   8.0000000E-01   8.8227543E+04   7.1619724E+01   8.8295184E+04   1.0921743E-03   1.7616516E-04   1.0911947E-03
   8.5000000E-01   6.2901778E+04   4.1193044E+01   6.2939227E+04   9.1721542E-04   5.9994066E-06   9.1666785E-04
   9.0000000E-01   4.1256498E+04   1.0610330E+01   4.1267108E+04   9.7042262E-04   8.2767759E-05   9.7019037E-04
   9.5000000E-01   2.2945117E+04   1.6753152E+01   2.2961870E+04   1.1080559E-03   1.0979212E-05   1.1072547E-03
   1.0000000E+00   8.6265909E+03   0.0000000E+00   8.6265909E+03   1.4758365E-03   0.0000000E+00   1.4758365E-03
