   0.0000000E+00   3.2427690E+09   1.6619779E+09   4.6965218E+09   7.8622993E-05   2.1148200E-09   5.2414324E-05
   5.0000000E-02   4.0107046E+05   9.8930713E+04   5.0000117E+05   2.3394528E-01   2.1135752E-05   1.8766082E-01
   1.0000000E-01   1.1637409E+05   2.9825636E+04   1.4619973E+05   2.8239077E-01   1.1551419E-04   2.2480489E-01
   1.5000000E-01   3.8706482E+04   1.0185916E+04   4.8892399E+04   3.1415702E-01   2.0168758E-06   2.4870722E-01
   2.0000000E-01   1.2079860E+04   3.4377468E+03   1.5517607E+04   3.4132978E-01   2.4912292E-06   2.6571266E-01
   2.5000000E-01   3.9088454E+03   9.5492966E+02   4.8637751E+03   3.6822939E-01   5.2263151E-06   2.9593407E-01
   3.0000000E-01   8.4882636E+02   3.1830989E+02   1.1671362E+03   3.7294496E-01   2.9558957E-05   2.7124076E-01
   3.5000000E-01   2.4555334E+02   4.5472841E+01   2.9102618E+02   3.8814105E-01   1.0277352E-05   3.2749240E-01
   4.0000000E-01   2.3873241E+01   2.3873241E+01   4.7746483E+01   3.8509092E-01   1.0554152E-06   1.9254494E-01
   4.5000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   2.8156901E-01   0.0000000E+00   2.8156901E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
