   0.0000000E+00   3.8878013E+08   1.8161336E+08   5.7023612E+08   1.1291138E-03   4.5951714E-05   7.7992511E-04
   5.0000000E-02   1.0310363E+08   4.9630814E+07   1.5264684E+08   2.4741261E-04   1.0356216E-04   1.9972589E-04
   1.0000000E-01   3.8450975E+07   1.8989540E+07   5.7418997E+07   3.5379065E-04   1.8752292E-04   3.0175232E-04
   1.5000000E-01   1.8833547E+07   9.4934650E+06   2.8318439E+07   2.8308189E-04   2.7375537E-04   2.7770240E-04
   2.0000000E-01   1.0216299E+07   5.2373913E+06   1.5450348E+07   6.0192137E-04   5.1975465E-04   5.7234553E-04
   2.5000000E-01   5.8357661E+06   3.0524263E+06   8.8868428E+06   5.1396017E-04   7.3022666E-04   3.6643895E-04
   3.0000000E-01   3.4476144E+06   1.8332633E+06   5.2803684E+06   9.2265352E-04   1.2449863E-03   9.9932324E-04
   3.5000000E-01   2.0795912E+06   1.1198687E+06   3.1992053E+06   6.6331799E-04   1.8764019E-03   1.0858886E-03
   4.0000000E-01   1.2738364E+06   6.9713844E+05   1.9708793E+06   8.3413801E-04   2.7470864E-03   5.0234749E-04
   4.5000000E-01   7.9255625E+05   4.3520035E+05   1.2277071E+06   7.1174811E-04   4.0402781E-03   9.8479469E-04
   5.0000000E-01   4.9646793E+05   2.7752166E+05   7.7395776E+05   1.5448288E-03   5.9666129E-03   1.2106018E-03
   5.5000000E-01   3.1723342E+05   1.7889594E+05   4.9612358E+05   3.5369561E-03   8.1544508E-03   8.7761115E-04
   6.0000000E-01   2.0386687E+05   1.1420428E+05   3.1807115E+05   3.6028453E-03   1.0577401E-02   2.0294420E-03
   6.5000000E-01   1.3316617E+05   7.4161306E+04   2.0732747E+05   8.0459881E-03   1.5764196E-02   1.1686458E-03
   7.0000000E-01   8.8567452E+04   4.8346724E+04   1.3691418E+05   9.0779567E-03   2.2258157E-02   2.5669022E-03
   7.5000000E-01   5.9846503E+04   3.2157787E+04   9.2004290E+04   1.2842181E-02   2.9292590E-02   1.9918037E-03
   8.0000000E-01   4.0011553E+04   2.0351938E+04   6.0363491E+04   2.6459107E-02   3.5974031E-02   5.4093779E-03
   8.5000000E-01   2.6970209E+04   1.3481360E+04   4.0451569E+04   3.0025043E-02   5.2642495E-02   2.4797778E-03
   9.0000000E-01   1.7927920E+04   8.0886079E+03   2.6016528E+04   4.2771696E-02   6.4948636E-02   9.4126898E-03
   9.5000000E-01   9.8877103E+03   4.2385474E+03   1.4126258E+04   5.3092549E-02   8.7723155E-02   1.0848071E-02
   1.0000000E+00   4.0240657E+03   1.5907635E+03   5.6148292E+03   5.4895546E-02   8.8674585E-02   1.4634488E-02
