   0.0000000E+00   3.2323773E+09   1.6607143E+09   4.6789536E+09   1.1732031E-04   6.5787073E-09   7.8190920E-05
   5.0000000E-02   3.4765806E+05   8.8299162E+04   4.3589356E+05   2.7142053E-01   1.3339973E-05   2.1645621E-01
   1.0000000E-01   3.6669299E+04   9.3583107E+03   4.6027610E+04   3.0549495E-01   8.8796915E-06   2.4338007E-01
   1.5000000E-01   5.4961507E+03   7.2150241E+02   6.2176531E+03   1.2704551E-01   1.4677254E-04   1.1228600E-01
   2.0000000E-01   3.3740848E+03   4.7746483E+01   3.4218313E+03   7.6772005E-03   3.8589171E-06   7.5700229E-03
   2.5000000E-01   4.0489018E+03   0.0000000E+00   4.0489018E+03   6.5587004E-07   0.0000000E+00   6.5587004E-07
   3.0000000E-01   4.1910802E+03   0.0000000E+00   4.1910802E+03   8.6634138E-07   0.0000000E+00   8.6634138E-07
   3.5000000E-01   4.1653122E+03   0.0000000E+00   4.1653122E+03   4.3244019E-08   0.0000000E+00   4.3244019E-08
   4.0000000E-01   4.1380285E+03   0.0000000E+00   4.1380285E+03   1.9906145E-06   0.0000000E+00   1.9906145E-06
   4.5000000E-01   4.2582789E+03   0.0000000E+00   4.2582789E+03   2.1158225E-06   0.0000000E+00   2.1158225E-06
   5.0000000E-01   4.8128455E+03   0.0000000E+00   4.8128455E+03   2.1938698E-06   0.0000000E+00   2.1938698E-06
   5.5000000E-01   5.3996932E+03   0.0000000E+00   5.3996932E+03   9.8091057E-07   0.0000000E+00   9.8091057E-07
   6.0000000E-01   6.2919254E+03   0.0000000E+00   6.2919254E+03   3.9050494E-05   0.0000000E+00   3.9050494E-05
   6.5000000E-01   7.9283647E+03   0.0000000E+00   7.9283647E+03   1.3655068E-05   0.0000000E+00   1.3655068E-05
   7.0000000E-01   9.3128378E+03   0.0000000E+00   9.3128378E+03   6.0277235E-06   0.0000000E+00   6.0277235E-06
   7.5000000E-01   9.0018036E+03   0.0000000E+00   9.0018036E+03   1.3069095E-06   0.0000000E+00   1.3069095E-06
   8.0000000E-01   4.9417610E+03   0.0000000E+00   4.9417610E+03   4.8927343E-06   0.0000000E+00   4.8927343E-06
   8.5000000E-01   1.5653357E+03   0.0000000E+00   1.5653357E+03   1.6098482E-06   0.0000000E+00   1.6098482E-06
   9.0000000E-01   2.0866981E+02   0.0000000E+00   2.0866981E+02   1.4872016E-06   0.0000000E+00   1.4872016E-06
   9.5000000E-01   1.6753152E+01   0.0000000E+00   1.6753152E+01   2.3530168E-06   0.0000000E+00   2.3530168E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
