   0.0000000E+00   3.2482139E+09   1.6626690E+09   4.6877563E+09   6.7429109E-06   1.5125994E-06   4.9278360E-06
   5.0000000E-02   5.3921695E+04   1.5342537E+04   6.9264231E+04   1.7115411E-01   3.6829834E-02   1.4140030E-01
   1.0000000E-01   2.5496622E+04   5.5704230E+03   3.1067045E+04   1.7080814E-01   5.3376575E-02   1.4975228E-01
   1.5000000E-01   1.5915494E+04   3.5650707E+03   1.9480565E+04   1.6435658E-01   4.6229998E-02   1.4273864E-01
   2.0000000E-01   1.0631550E+04   2.1963382E+03   1.2827888E+04   1.8178581E-01   5.4499422E-02   1.5999236E-01
   2.5000000E-01   8.7471557E+03   1.7570706E+03   1.0504226E+04   1.7621257E-01   4.3070992E-02   1.5394161E-01
   3.0000000E-01   6.1327705E+03   9.8676065E+02   7.1195311E+03   1.7497832E-01   1.8114248E-02   1.5323710E-01
   3.5000000E-01   5.1657147E+03   9.1855139E+02   6.0842661E+03   1.7102362E-01   2.1747937E-02   1.4848723E-01
   4.0000000E-01   4.1459863E+03   6.9232400E+02   4.8383103E+03   1.6431499E-01   3.1397667E-02   1.4529557E-01
   4.5000000E-01   3.4448203E+03   4.6685450E+02   3.9116748E+03   1.6161176E-01   6.4319280E-03   1.4309120E-01
   5.0000000E-01   2.7883946E+03   4.0107046E+02   3.1894651E+03   1.4953648E-01   1.7252281E-02   1.3290194E-01
   5.5000000E-01   2.5812038E+03   3.6460951E+02   2.9458133E+03   1.5917715E-01   2.6654512E-02   1.4277455E-01
   6.0000000E-01   1.9416903E+03   2.2812209E+02   2.1698124E+03   1.5257470E-01   1.4909192E-06   1.3653368E-01
   6.5000000E-01   1.5572699E+03   1.9098593E+02   1.7482558E+03   1.4790506E-01   2.1511313E-02   1.3409734E-01
   7.0000000E-01   1.3459961E+03   1.2277667E+02   1.4687728E+03   1.4002971E-01   2.8884684E-02   1.3073895E-01
   7.5000000E-01   1.1162067E+03   1.1459156E+02   1.2307982E+03   1.1315101E-01   1.0067976E-02   1.0355362E-01
   8.0000000E-01   8.6341557E+02   4.7746483E+01   9.1116205E+02   1.1938792E-01   5.3509981E-06   1.1313207E-01
   8.5000000E-01   7.3398515E+02   4.1193044E+01   7.7517819E+02   1.0590296E-01   4.7717939E-06   1.0027501E-01
   9.0000000E-01   5.4820036E+02   4.5978095E+01   5.9417845E+02   8.1679003E-02   2.8778309E-02   7.7585497E-02
   9.5000000E-01   2.8815421E+02   1.0051891E+01   2.9820610E+02   8.8614168E-02   4.5360898E-05   8.5625645E-02
   1.0000000E+00   1.7605288E+02   6.2876027E+00   1.8234048E+02   9.0853294E-02   2.2474692E-05   8.7721197E-02
