   0.0000000E+00   3.2106069E+09   1.6526726E+09   4.6485971E+09   6.6487131E-05   1.4338239E-09   4.4702844E-05
   5.0000000E-02   4.7555497E+05   1.1872959E+05   5.9434822E+05   1.8597543E-01   5.0637664E-05   1.4880335E-01
   1.0000000E-01   2.3510368E+05   5.8250709E+04   2.9332256E+05   1.9296535E-01   1.0576423E-05   1.5462436E-01
   1.5000000E-01   1.4799288E+05   3.5417280E+04   1.8341016E+05   2.0358416E-01   1.6408707E-06   1.6426427E-01
   2.0000000E-01   1.0469212E+05   2.4987326E+04   1.2967945E+05   2.1752269E-01   4.9534481E-06   1.7560830E-01
   2.5000000E-01   7.6750880E+04   1.9073128E+04   9.5811276E+04   2.2188162E-01   4.5494874E-06   1.7771976E-01
   3.0000000E-01   6.0648644E+04   1.5459250E+04   7.6107894E+04   2.3501782E-01   3.1512497E-05   1.8728674E-01
   3.5000000E-01   4.9401694E+04   1.2214005E+04   6.1615699E+04   2.4091962E-01   1.0715261E-05   1.9316029E-01
   4.0000000E-01   3.9693243E+04   1.0289367E+04   4.9982610E+04   2.5713992E-01   4.7858963E-06   2.0420635E-01
   4.5000000E-01   3.2460535E+04   8.1841009E+03   4.0644636E+04   2.6448760E-01   1.4677865E-05   2.1123400E-01
   5.0000000E-01   2.6470650E+04   7.0091837E+03   3.3479834E+04   2.7505867E-01   2.4325487E-05   2.1747875E-01
   5.5000000E-01   2.2148581E+04   5.7643027E+03   2.7912883E+04   2.8915887E-01   5.6911339E-06   2.2944336E-01
   6.0000000E-01   1.8133053E+04   5.0558220E+03   2.3188875E+04   3.0112746E-01   2.3100432E-04   2.3552364E-01
   6.5000000E-01   1.5484552E+04   4.5346916E+03   2.0014346E+04   3.1253099E-01   4.6850549E-06   2.4179561E-01
   7.0000000E-01   1.2805152E+04   3.4650305E+03   1.6270182E+04   3.2613962E-01   1.3128544E-05   2.5667947E-01
   7.5000000E-01   1.0402367E+04   2.9496716E+03   1.3352039E+04   3.3971095E-01   1.0190685E-05   2.6466130E-01
   8.0000000E-01   8.4511275E+03   2.3037678E+03   1.0754895E+04   3.5416769E-01   1.4057116E-05   2.7829968E-01
   8.5000000E-01   6.3287495E+03   1.8012595E+03   8.1300090E+03   3.6983264E-01   3.0685659E-05   2.8790047E-01
   9.0000000E-01   4.6367140E+03   1.4147106E+03   6.0514246E+03   3.8856086E-01   2.2750879E-06   2.9772308E-01
   9.5000000E-01   3.1093850E+03   8.6111201E+02   3.9704970E+03   4.0548338E-01   2.4959205E-05   3.1754852E-01
   1.0000000E+00   1.3203966E+03   4.0240657E+02   1.7228031E+03   4.2153731E-01   1.1954385E-05   3.2307325E-01
