   0.0000000E+00   1.4340242E+07   6.6095393E+07   8.0422903E+07   3.4964372E-04   1.8018881E-05   7.4785012E-05
   5.0000000E-02   1.2988253E+07   2.4869615E+07   3.7822090E+07   2.2954852E-04   1.5919929E-05   8.7207459E-05
   1.0000000E-01   1.1219469E+07   1.1884768E+07   2.3078644E+07   1.2674593E-04   2.6791169E-05   7.5804941E-05
   1.5000000E-01   9.5921835E+06   7.2255920E+06   1.6795918E+07   3.2391023E-05   7.1421921E-06   2.0625591E-05
   2.0000000E-01   8.1327062E+06   4.8375622E+06   1.2953318E+07   9.2411787E-05   1.9046789E-05   5.6835254E-05
   2.5000000E-01   6.8326872E+06   3.4292543E+06   1.0249400E+07   1.3718277E-04   2.7214326E-05   9.8113382E-05
   3.0000000E-01   5.7046118E+06   2.5142661E+06   8.2084374E+06   3.9196276E-05   4.8460078E-05   4.0669534E-05
   3.5000000E-01   4.7549767E+06   1.8864044E+06   6.6339236E+06   1.3225959E-04   5.6165943E-05   1.0014136E-04
   4.0000000E-01   3.9499949E+06   1.4425008E+06   5.3867502E+06   1.0263433E-04   1.7433720E-04   9.3296194E-05
   4.5000000E-01   3.2802895E+06   1.1112410E+06   4.3869539E+06   1.7847722E-04   2.3438686E-04   1.9408805E-04
   5.0000000E-01   2.6957983E+06   8.6582199E+05   3.5591756E+06   1.8041192E-04   1.2482537E-04   1.6045401E-04
   5.5000000E-01   2.2215252E+06   6.8513020E+05   2.9044967E+06   4.2488686E-04   4.6095394E-04   4.3013627E-04
   6.0000000E-01   1.8213214E+06   5.4257512E+05   2.3622838E+06   4.8735631E-04   8.5314184E-05   3.8990462E-04
   6.5000000E-01   1.4855816E+06   4.2942452E+05   1.9139582E+06   5.3741078E-04   7.1757810E-04   5.6982340E-04
   7.0000000E-01   1.2059534E+06   3.3900912E+05   1.5440167E+06   9.8764936E-04   3.9129005E-04   8.5904881E-04
   7.5000000E-01   9.7115497E+05   2.7050399E+05   1.2411709E+06   1.4295493E-03   1.1638676E-03   1.3554065E-03
   8.0000000E-01   7.7475433E+05   2.1109516E+05   9.8548741E+05   1.5550417E-03   1.4140725E-03   1.5228572E-03
   8.5000000E-01   6.0286769E+05   1.6422543E+05   7.6685720E+05   2.0364422E-03   1.9999981E-03   2.0123690E-03
   9.0000000E-01   4.5293021E+05   1.2165096E+05   5.7447154E+05   2.2980790E-03   2.1638926E-03   2.2675560E-03
   9.5000000E-01   3.1327389E+05   8.2871141E+04   3.9605456E+05   5.2085213E-03   3.1113832E-03   4.7619816E-03
   1.0000000E+00   1.8323961E+05   4.8213337E+04   2.3142779E+05   8.2702921E-03   5.9968340E-03   7.7974182E-03
