   0.0000000E+00   1.1729083E+08   4.0097369E+08   5.1690572E+08   2.7652873E-02   5.0627829E-04   6.6381554E-03
   5.0000000E-02   1.8197713E+07   1.1931018E+07   3.0084932E+07   6.7411770E-02   6.9713918E-03   4.3485245E-02
   1.0000000E-01   1.1175956E+07   6.0634532E+06   1.7217254E+07   4.9512105E-02   6.6231181E-03   3.4442008E-02
   1.5000000E-01   8.3392946E+06   4.0305247E+06   1.2347007E+07   4.0572080E-02   6.5917318E-03   2.9503523E-02
   2.0000000E-01   6.6421724E+06   2.9676986E+06   9.5925231E+06   3.5064606E-02   6.6390859E-03   2.6283284E-02
   2.5000000E-01   5.4857016E+06   2.2976881E+06   7.7694350E+06   3.1834081E-02   6.7381555E-03   2.4444175E-02
   3.0000000E-01   4.6078645E+06   1.8543779E+06   6.4508894E+06   2.9641042E-02   7.3597292E-03   2.3256144E-02
   3.5000000E-01   3.9267526E+06   1.5187838E+06   5.4365510E+06   2.8781159E-02   8.2747733E-03   2.3066694E-02
   4.0000000E-01   3.3707585E+06   1.2569500E+06   4.6195995E+06   2.7678239E-02   8.2708108E-03   2.2400381E-02
   4.5000000E-01   2.8981903E+06   1.0562229E+06   3.9478560E+06   2.7494288E-02   9.4899879E-03   2.2709722E-02
   5.0000000E-01   2.4971665E+06   8.9662802E+05   3.3895738E+06   2.7537021E-02   1.0879149E-02   2.3147164E-02
   5.5000000E-01   2.1754339E+06   7.6004298E+05   2.9310437E+06   2.9205361E-02   1.1527514E-02   2.4617980E-02
   6.0000000E-01   1.8783732E+06   6.4624865E+05   2.5211735E+06   3.0296393E-02   1.2965884E-02   2.5870206E-02
   6.5000000E-01   1.6098498E+06   5.4505916E+05   2.1523184E+06   3.1083019E-02   1.3873149E-02   2.6735251E-02
   7.0000000E-01   1.3865215E+06   4.6385936E+05   1.8480708E+06   3.3071705E-02   1.6420517E-02   2.8893462E-02
   7.5000000E-01   1.1767704E+06   3.8841446E+05   1.5634575E+06   3.6440185E-02   1.8604510E-02   3.2038349E-02
   8.0000000E-01   9.9005913E+05   3.2154869E+05   1.3104142E+06   3.9876442E-02   2.0541985E-02   3.5136363E-02
   8.5000000E-01   8.1093750E+05   2.6250829E+05   1.0725021E+06   4.4563311E-02   2.4272321E-02   3.9611589E-02
   9.0000000E-01   6.4034400E+05   2.0522146E+05   8.4502787E+05   5.1266208E-02   2.8728755E-02   4.5791547E-02
   9.5000000E-01   4.5120259E+05   1.4361472E+05   5.9453585E+05   6.1809726E-02   3.6234549E-02   5.5646581E-02
   1.0000000E+00   2.3437039E+05   7.3910770E+04   3.0824972E+05   7.5385961E-02   4.6900383E-02   6.8517722E-02
