   0.0000000E+00   1.1798143E+08   6.1488303E+07   1.7943459E+08   1.7271188E-03   1.1929006E-03   1.5240014E-03
   5.0000000E-02   4.3893533E+07   2.1983181E+07   6.5820246E+07   4.9804721E-04   5.1246814E-04   5.0022330E-04
   1.0000000E-01   2.1426521E+07   1.0701992E+07   3.2105722E+07   2.0784718E-04   1.0586402E-04   1.7497314E-04
   1.5000000E-01   1.3326510E+07   6.6675099E+06   1.9975855E+07   1.9403307E-04   2.2973970E-04   2.0440919E-04
   2.0000000E-01   9.1978506E+06   4.6141724E+06   1.3801248E+07   1.3635705E-04   1.8562093E-04   1.3281424E-04
   2.5000000E-01   6.6828397E+06   3.3492694E+06   1.0025272E+07   1.4844938E-04   2.3237153E-04   1.7580145E-04
   3.0000000E-01   5.0307710E+06   2.5199320E+06   7.5460451E+06   7.0239798E-05   1.1527239E-04   8.5370227E-05
   3.5000000E-01   3.8684291E+06   1.9356515E+06   5.8004701E+06   6.8995180E-05   1.4841433E-04   8.6899785E-05
   4.0000000E-01   3.0227105E+06   1.5100939E+06   4.5304171E+06   2.1052085E-04   1.7136654E-04   1.8793124E-04
   4.5000000E-01   2.3944684E+06   1.1954234E+06   3.5882295E+06   2.4963411E-04   2.7709613E-04   1.9285312E-04
   5.0000000E-01   1.9122275E+06   9.6213619E+05   2.8732560E+06   3.3509092E-04   3.3155866E-04   1.4602317E-04
   5.5000000E-01   1.5356484E+06   7.6641497E+05   2.3011432E+06   4.0511605E-04   3.3432635E-04   2.9362807E-04
   6.0000000E-01   1.2397533E+06   6.1907559E+05   1.8582135E+06   6.1564482E-04   1.9847341E-04   4.7055169E-04
   6.5000000E-01   1.0009230E+06   4.9648017E+05   1.4970408E+06   5.1363808E-04   6.8285922E-04   5.6233189E-04
   7.0000000E-01   8.0104502E+05   4.0050659E+05   1.2012106E+06   5.2279385E-04   8.6829424E-04   5.7374270E-04
   7.5000000E-01   6.4516745E+05   3.2139961E+05   9.6638457E+05   4.0509838E-04   1.8181310E-04   2.5681359E-04
   8.0000000E-01   5.0932765E+05   2.5332294E+05   7.6249144E+05   7.8602117E-04   6.0391445E-04   7.1784869E-04
   8.5000000E-01   3.9008315E+05   1.9663312E+05   5.8665635E+05   1.7715451E-03   1.1969328E-03   1.5680791E-03
   9.0000000E-01   2.8621364E+05   1.4322884E+05   4.2937882E+05   1.7601257E-03   2.5674375E-03   1.9840766E-03
   9.5000000E-01   1.8848971E+05   9.4263285E+04   2.8271949E+05   4.1670023E-03   3.9910069E-03   4.0947513E-03
   1.0000000E+00   1.0021181E+05   4.9269655E+04   1.4947518E+05   9.8524650E-03   1.0294351E-02   9.9945530E-03
