   0.0000000E+00   8.1240577E+08   7.2926577E+08   1.5215406E+09   7.9885695E-03   1.3075687E-03   4.8314211E-03
   5.0000000E-02   1.9909137E+07   7.7863054E+06   2.7654699E+07   1.2852728E-01   4.8488412E-02   1.0600845E-01
   1.0000000E-01   1.0383268E+07   3.9760406E+06   1.4341770E+07   1.1999488E-01   4.6105476E-02   9.9534415E-02
   1.5000000E-01   7.0695352E+06   2.6659514E+06   9.7204200E+06   1.1439484E-01   4.5351647E-02   9.5497585E-02
   2.0000000E-01   5.3226347E+06   1.9977765E+06   7.3084427E+06   1.1103365E-01   4.5197387E-02   9.3080237E-02
   2.5000000E-01   4.2303002E+06   1.5833880E+06   5.8040497E+06   1.0899491E-01   4.5534071E-02   9.1727779E-02
   3.0000000E-01   3.4678271E+06   1.2977812E+06   4.7588920E+06   1.0860790E-01   4.5673226E-02   9.1472026E-02
   3.5000000E-01   2.9149819E+06   1.0898931E+06   3.9989544E+06   1.0763247E-01   4.6358550E-02   9.0968481E-02
   4.0000000E-01   2.4854989E+06   9.2632952E+05   3.4072925E+06   1.0856401E-01   4.8172332E-02   9.2153938E-02
   4.5000000E-01   2.1389080E+06   7.9571105E+05   2.9300425E+06   1.1021631E-01   4.9334474E-02   9.3730941E-02
   5.0000000E-01   1.8546135E+06   6.8814778E+05   2.5397564E+06   1.1168456E-01   5.1653055E-02   9.5451163E-02
   5.5000000E-01   1.6046233E+06   5.9635647E+05   2.1982596E+06   1.1470756E-01   5.3006066E-02   9.8016128E-02
   6.0000000E-01   1.3975077E+06   5.2154544E+05   1.9164377E+06   1.1810756E-01   5.5883745E-02   1.0121910E-01
   6.5000000E-01   1.2104150E+06   4.5218123E+05   1.6608822E+06   1.2199559E-01   5.8742240E-02   1.0480365E-01
   7.0000000E-01   1.0472077E+06   3.9103460E+05   1.4365507E+06   1.2700293E-01   6.2082409E-02   1.0934250E-01
   7.5000000E-01   9.0147482E+05   3.3518880E+05   1.2355007E+06   1.3265618E-01   6.5244166E-02   1.1440936E-01
   8.0000000E-01   7.6108690E+05   2.8499080E+05   1.0451506E+06   1.3952664E-01   6.9130462E-02   1.2036179E-01
   8.5000000E-01   6.2653497E+05   2.3380048E+05   8.5972130E+05   1.4677705E-01   7.5385985E-02   1.2741281E-01
   9.0000000E-01   4.9301957E+05   1.8429789E+05   6.7690719E+05   1.5813857E-01   8.1070060E-02   1.3719465E-01
   9.5000000E-01   3.4296718E+05   1.2855029E+05   4.7124271E+05   1.7051394E-01   8.9088319E-02   1.4832359E-01
   1.0000000E+00   1.6291807E+05   6.2058639E+04   2.2495156E+05   1.8785852E-01   1.0010626E-01   1.6362366E-01
