   0.0000000E+00   4.9914046E+07   2.4730896E+07   7.4637811E+07   2.3206651E-02   1.5009301E-02   2.0492036E-02
   5.0000000E-02   2.0320839E+07   1.0155486E+07   3.0466967E+07   6.5392996E-03   5.1276763E-03   6.0758418E-03
   1.0000000E-01   1.1295449E+07   5.6344988E+06   1.6924473E+07   2.7693096E-03   3.1078215E-03   2.8741299E-03
   1.5000000E-01   7.9476461E+06   3.9906510E+06   1.1933374E+07   1.8956634E-03   1.2260187E-03   1.6564784E-03
   2.0000000E-01   6.1680976E+06   3.0830381E+06   9.2468863E+06   4.9300443E-04   1.1846674E-03   7.1958882E-04
   2.5000000E-01   5.0345929E+06   2.5216255E+06   7.5528824E+06   8.9731067E-04   1.2619789E-03   9.7769820E-04
   3.0000000E-01   4.2431557E+06   2.1264268E+06   6.3665054E+06   1.6121205E-04   1.0001074E-03   4.3762072E-04
   3.5000000E-01   3.6416925E+06   1.8233245E+06   5.4623977E+06   1.1091812E-03   7.1401158E-04   7.9556324E-04
   4.0000000E-01   3.1768361E+06   1.5926635E+06   4.7673351E+06   8.1060855E-04   1.2301138E-03   9.4444474E-04
   4.5000000E-01   2.7952064E+06   1.4014618E+06   4.1945321E+06   9.5290504E-04   2.7563406E-04   7.2159995E-04
   5.0000000E-01   2.4684231E+06   1.2441715E+06   3.7110795E+06   1.1500675E-03   5.6559663E-04   9.5585776E-04
   5.5000000E-01   2.2015122E+06   1.1001195E+06   3.3003121E+06   5.4250967E-04   3.8610046E-04   3.5036269E-04
   6.0000000E-01   1.9553935E+06   9.8261731E+05   2.9366793E+06   1.1703270E-03   8.8560402E-04   1.0645303E-03
   6.5000000E-01   1.7293335E+06   8.6697329E+05   2.5952882E+06   1.2846457E-03   1.2422935E-03   1.1979314E-03
   7.0000000E-01   1.5359725E+06   7.6401648E+05   2.2990386E+06   1.4067916E-03   9.5610648E-04   1.2502303E-03
   7.5000000E-01   1.3428221E+06   6.7361587E+05   2.0158226E+06   1.4444697E-03   1.7429581E-03   1.5090802E-03
   8.0000000E-01   1.1567222E+06   5.8303628E+05   1.7391298E+06   2.4178820E-03   2.0140605E-03   2.2815416E-03
   8.5000000E-01   9.7351896E+05   4.8787918E+05   1.4609525E+06   2.3935631E-03   2.6213717E-03   2.4584842E-03
   9.0000000E-01   7.7981678E+05   3.9137969E+05   1.1709984E+06   3.8645785E-03   3.1729516E-03   3.6361846E-03
   9.5000000E-01   5.6086202E+05   2.8039080E+05   8.4112215E+05   5.2262796E-03   6.2172838E-03   5.5491811E-03
   1.0000000E+00   3.2472324E+05   1.6127072E+05   4.8594366E+05   1.0842516E-02   1.0833109E-02   1.0829294E-02
