   0.0000000E+00   1.0142372E+08   6.1373711E+07   1.6277094E+08   1.6201393E-04   4.9672633E-05   1.1966619E-04
   5.0000000E-02   4.3679692E+07   2.2098855E+07   6.5747926E+07   2.0000902E-05   4.6930036E-05   2.9192225E-05
   1.0000000E-01   2.1704342E+07   1.0817220E+07   3.2507970E+07   1.5670818E-05   4.7776607E-05   2.0633349E-05
   1.5000000E-01   1.3585424E+07   6.7290498E+06   2.0304606E+07   9.0379445E-05   4.8988641E-05   6.3975174E-05
   2.0000000E-01   9.2821073E+06   4.6321091E+06   1.3908184E+07   9.6055521E-05   8.7710885E-05   8.7175272E-05
   2.5000000E-01   6.7577698E+06   3.3706725E+06   1.0124788E+07   9.2322934E-05   1.3917167E-04   9.1943230E-05
   3.0000000E-01   5.0742522E+06   2.5078257E+06   7.5792236E+06   1.5571529E-04   2.0702813E-04   1.6933985E-04
   3.5000000E-01   3.9025611E+06   1.9308314E+06   5.8311734E+06   1.9853760E-04   2.4666057E-04   7.2081325E-05
   4.0000000E-01   3.0414430E+06   1.5072053E+06   4.5472875E+06   1.3623219E-04   3.9951547E-05   8.2104453E-05
   4.5000000E-01   2.3979345E+06   1.1983165E+06   3.5952819E+06   9.9260446E-05   1.1523180E-04   8.5172151E-05
   5.0000000E-01   1.9139273E+06   9.4988126E+05   2.8632484E+06   3.5882197E-04   2.6152394E-04   2.4748589E-04
   5.5000000E-01   1.5367886E+06   7.6764191E+05   2.3039675E+06   4.6082649E-04   2.8164795E-04   3.9963475E-04
   6.0000000E-01   1.2413396E+06   6.1448662E+05   1.8554708E+06   2.2743249E-04   3.8804506E-05   1.4329772E-04
   6.5000000E-01   9.9587410E+05   4.9733226E+05   1.4929125E+06   1.1624220E-04   7.6612011E-04   3.2657178E-04
   7.0000000E-01   7.9896236E+05   3.9675054E+05   1.1955492E+06   1.9659981E-04   7.7781325E-04   3.3933945E-04
   7.5000000E-01   6.3684471E+05   3.1815285E+05   9.5490419E+05   8.0030999E-04   1.4008314E-04   5.5234505E-04
   8.0000000E-01   5.0530501E+05   2.4935203E+05   7.5457746E+05   3.6432599E-04   1.4264768E-03   7.1107573E-04
   8.5000000E-01   3.8710976E+05   1.9263365E+05   5.7970971E+05   8.4322454E-04   3.9399160E-04   6.7724862E-04
   9.0000000E-01   2.8335239E+05   1.3979463E+05   4.2312579E+05   1.7324875E-03   1.9747411E-03   1.7719418E-03
   9.5000000E-01   1.8324598E+05   9.0899252E+04   2.7413182E+05   2.3398629E-03   2.6189207E-03   2.4163581E-03
   1.0000000E+00   9.6194034E+04   4.7282772E+04   1.4347052E+05   3.8111552E-03   7.1606070E-03   4.7410596E-03
