   0.0000000E+00   4.0893908E+07   9.5015246E+07   1.3584549E+08   5.5729949E-02   2.4223744E-03   1.8449112E-02
   5.0000000E-02   1.5635254E+07   9.2956036E+06   2.4911441E+07   5.2601283E-02   1.0977420E-02   3.7076684E-02
   1.0000000E-01   9.8476484E+06   5.2433596E+06   1.5077257E+07   3.6518410E-02   9.6394663E-03   2.7169243E-02
   1.5000000E-01   7.4588282E+06   3.7760253E+06   1.1221103E+07   2.9012999E-02   9.5842387E-03   2.2495539E-02
   2.0000000E-01   6.0116801E+06   2.9551890E+06   8.9562216E+06   2.4447968E-02   9.1954755E-03   1.9417066E-02
   2.5000000E-01   5.0455045E+06   2.4320276E+06   7.4676136E+06   2.1536481E-02   9.7020184E-03   1.7679236E-02
   3.0000000E-01   4.3463093E+06   2.0662980E+06   6.4037795E+06   2.0285333E-02   9.3296859E-03   1.6748962E-02
   3.5000000E-01   3.7619681E+06   1.7671655E+06   5.5214306E+06   1.8942157E-02   1.0176609E-02   1.6153669E-02
   4.0000000E-01   3.3089506E+06   1.5558589E+06   4.8579818E+06   1.8492258E-02   1.0636359E-02   1.5967820E-02
   4.5000000E-01   2.9107600E+06   1.3574148E+06   4.2622260E+06   1.9098174E-02   1.0879231E-02   1.6488408E-02
   5.0000000E-01   2.5805573E+06   1.2034087E+06   3.7794270E+06   1.9502558E-02   1.2815776E-02   1.7381495E-02
   5.5000000E-01   2.2867729E+06   1.0602555E+06   3.3425374E+06   2.0330221E-02   1.3868821E-02   1.8302733E-02
   6.0000000E-01   2.0221962E+06   9.4110970E+05   2.9596400E+06   2.1504013E-02   1.4876677E-02   1.9405969E-02
   6.5000000E-01   1.7896802E+06   8.3065168E+05   2.6167864E+06   2.3113365E-02   1.6963242E-02   2.1172696E-02
   7.0000000E-01   1.5729920E+06   7.3027109E+05   2.3006302E+06   2.5478673E-02   1.8609755E-02   2.3307107E-02
   7.5000000E-01   1.3753576E+06   6.3872911E+05   2.0118840E+06   2.8303146E-02   2.1055390E-02   2.6004123E-02
   8.0000000E-01   1.1833727E+06   5.4902089E+05   1.7306509E+06   3.1517024E-02   2.4440937E-02   2.9269718E-02
   8.5000000E-01   1.0004330E+06   4.6548889E+05   1.4645438E+06   3.6559822E-02   2.8593366E-02   3.4038342E-02
   9.0000000E-01   8.1628095E+05   3.7827240E+05   1.1936762E+06   4.2254316E-02   3.3664721E-02   3.9549979E-02
   9.5000000E-01   6.0722134E+05   2.7877245E+05   8.8545099E+05   5.2436995E-02   4.2165877E-02   4.9208720E-02
   1.0000000E+00   3.4054285E+05   1.5766793E+05   4.9815419E+05   6.7392098E-02   5.5581487E-02   6.3669068E-02
