   1.5381945E+03   1.0000000E+00   1.0000000E+00   3.1618645E-01   3.1618645E-01
   1.5382021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0000000E+00   1.0000000E+00   2.5186188E-01   2.5186188E-01
   1.5382171E+03   4.0000000E+00   4.0000000E+00   1.4332928E-01   1.4332928E-01
   1.5382246E+03   2.0000000E+00   2.0000000E+00   5.3665237E-01   5.3665237E-01
   1.5382322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0000000E+00   1.0000000E+00   1.8854522E-01   1.8854522E-01
   1.5382548E+03   3.0000000E+00   3.0000000E+00   1.9580744E-01   1.9580744E-01
   1.5382623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0000000E+00   1.0000000E+00   5.8640046E-01   5.8640046E-01
   1.5382773E+03   2.0000000E+00   1.0000000E+00   1.2489734E-01   4.9551770E-01
   1.5382849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   4.0000000E+00   4.0000000E+00   1.0702461E-01   1.0702461E-01
   1.5382999E+03   2.0000000E+00   2.0000000E+00   4.8150398E-01   4.8150398E-01
   1.5383075E+03   1.0000000E+00   1.0000000E+00   3.7206429E-01   3.7206429E-01
   1.5383150E+03   1.0000000E+00   1.0000000E+00   6.9230487E-01   6.9230487E-01
   1.5383225E+03   2.0000000E+00   1.0000000E+00   4.2029341E-01   4.1228512E-01
   1.5383300E+03   2.0000000E+00   2.0000000E+00   4.3003247E-01   4.3003247E-01
   1.5383376E+03   1.0000000E+00   1.0000000E+00   3.4256685E-01   3.4256685E-01
   1.5383451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   2.0000000E+00   2.0000000E+00   2.8369426E-01   2.8369426E-01
   1.5383602E+03   3.0000000E+00   2.0000000E+00   1.8148471E-01   1.2214247E-01
   1.5383677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   4.0000000E+00   3.0000000E+00   2.7133032E-01   2.8690381E-01
   1.5383827E+03   4.0000000E+00   3.0000000E+00   1.6696901E-01   6.7898166E-02
   1.5383903E+03   2.0000000E+00   2.0000000E+00   4.2943756E-01   4.2943756E-01
   1.5383978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   5.0000000E+00   4.0000000E+00   2.9606949E-01   3.2487015E-01
   1.5384128E+03   4.0000000E+00   3.0000000E+00   5.7050058E-02   2.5663316E-01
   1.5384204E+03   2.0000000E+00   2.0000000E+00   3.7467287E-01   3.7467287E-01
   1.5384279E+03   3.0000000E+00   3.0000000E+00   3.2431541E-01   3.2431541E-01
   1.5384354E+03   3.0000000E+00   3.0000000E+00   3.9352248E-01   3.9352248E-01
   1.5384430E+03   2.0000000E+00   2.0000000E+00   1.3498009E-01   1.3498009E-01
   1.5384505E+03   3.0000000E+00   3.0000000E+00   2.7592702E-01   2.7592702E-01
   1.5384580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.0000000E+00   1.0000000E+00   5.0394164E-01   5.0394164E-01
   1.5384731E+03   1.0000000E+00   0.0000000E+00   1.4587955E-01   0.0000000E+00
   1.5384806E+03   1.0000000E+00   1.0000000E+00   2.2111197E-01   2.2111197E-01
   1.5384881E+03   2.0000000E+00   1.0000000E+00   1.6765962E-01   3.6260975E-01
   1.5384957E+03   2.0000000E+00   2.0000000E+00   2.2147222E-01   2.2147222E-01
   1.5385032E+03   2.0000000E+00   1.0000000E+00   3.5361769E-01   4.8467254E-01
   1.5385107E+03   2.0000000E+00   1.0000000E+00   5.7403819E-01   8.0359569E-01
   1.5385182E+03   4.0000000E+00   3.0000000E+00   9.6644849E-02   1.1170474E-01
   1.5385258E+03   1.0000000E+00   0.0000000E+00   2.9359297E-01   0.0000000E+00
   1.5385333E+03   2.0000000E+00   1.0000000E+00   5.7077492E-01   3.7396519E-01
   1.5385408E+03   2.0000000E+00   2.0000000E+00   2.5643835E-01   2.5643835E-01
   1.5385484E+03   5.0000000E+00   4.0000000E+00   1.2836054E-01   8.8353611E-02
   1.5385559E+03   3.0000000E+00   3.0000000E+00   2.5458986E-01   2.5458986E-01
   1.5385634E+03   4.0000000E+00   3.0000000E+00   1.9241188E-01   3.2417676E-01
   1.5385709E+03   1.0000000E+00   1.0000000E+00   1.0541655E-01   1.0541655E-01
   1.5385785E+03   4.0000000E+00   4.0000000E+00   2.0326412E-01   2.0326412E-01
   1.5385860E+03   4.0000000E+00   3.0000000E+00   3.3148404E-01   3.5618803E-01
   1.5385935E+03   1.0000000E+00   1.0000000E+00   5.6244036E-01   5.6244036E-01
   1.5386011E+03   2.0000000E+00   2.0000000E+00   4.7468021E-02   4.7468021E-02
   1.5386086E+03   5.0000000E+00   2.0000000E+00   8.6138007E-02   1.6816112E-01
   1.5386161E+03   4.0000000E+00   4.0000000E+00   2.0161188E-01   2.0161188E-01
   1.5386236E+03   5.0000000E+00   3.0000000E+00   3.5703981E-01   3.3317717E-01
   1.5386312E+03   6.0000000E+00   5.0000000E+00   4.2079057E-02   1.1562726E-01
   1.5386387E+03   2.0000000E+00   2.0000000E+00   1.0339422E-01   1.0339422E-01
   1.5386462E+03   3.0000000E+00   3.0000000E+00   1.9801281E-01   1.9801281E-01
   1.5386538E+03   4.0000000E+00   4.0000000E+00   8.9586621E-02   8.9586621E-02
   1.5386613E+03   5.0000000E+00   5.0000000E+00   4.5436496E-02   4.5436496E-02
   1.5386688E+03   8.0000000E+00   8.0000000E+00   1.4299459E-01   1.4299459E-01
   1.5386763E+03   5.0000000E+00   5.0000000E+00   9.9233676E-02   9.9233676E-02
   1.5386839E+03   2.0000000E+00   2.0000000E+00   5.1277030E-01   5.1277030E-01
   1.5386914E+03   5.0000000E+00   4.0000000E+00   2.3120311E-01   2.0401011E-01
   1.5386989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   5.0000000E+00   4.0000000E+00   1.4545187E-01   2.2807019E-01
   1.5387140E+03   2.0000000E+00   2.0000000E+00   2.5402649E-01   2.5402649E-01
   1.5387215E+03   2.0000000E+00   2.0000000E+00   2.4112033E-01   2.4112033E-01
   1.5387290E+03   5.0000000E+00   5.0000000E+00   7.1309376E-02   7.1309376E-02
   1.5387366E+03   4.0000000E+00   4.0000000E+00   1.1594739E-01   1.1594739E-01
   1.5387441E+03   3.0000000E+00   3.0000000E+00   1.0962964E-01   1.0962964E-01
   1.5387516E+03   5.0000000E+00   4.0000000E+00   1.1648714E-01   9.0408464E-02
   1.5387592E+03   7.0000000E+00   7.0000000E+00   4.0240535E-01   4.0240535E-01
   1.5387667E+03   3.0000000E+00   2.0000000E+00   1.7868960E-01   2.0396271E-01
   1.5387742E+03   6.0000000E+00   5.0000000E+00   2.5563532E-01   1.4490337E-01
   1.5387817E+03   4.0000000E+00   4.0000000E+00   6.4244362E-02   6.4244362E-02
   1.5387893E+03   2.0000000E+00   2.0000000E+00   2.7319111E-01   2.7319111E-01
   1.5387968E+03   4.0000000E+00   4.0000000E+00   1.4834631E-01   1.4834631E-01
   1.5388043E+03   2.0000000E+00   2.0000000E+00   1.1373886E-01   1.1373886E-01
   1.5388119E+03   6.0000000E+00   5.0000000E+00   1.9970237E-01   2.2601109E-01
   1.5388194E+03   8.0000000E+00   6.0000000E+00   1.1535998E-01   1.6445551E-01
   1.5388269E+03   3.0000000E+00   3.0000000E+00   6.9628750E-02   6.9628750E-02
   1.5388344E+03   9.0000000E+00   8.0000000E+00   1.5577501E-01   2.0571840E-01
   1.5388420E+03   8.0000000E+00   7.0000000E+00   1.6605414E-01   8.4329579E-02
   1.5388495E+03   5.0000000E+00   5.0000000E+00   1.1407324E-01   1.1407324E-01
   1.5388570E+03   6.0000000E+00   6.0000000E+00   8.1884976E-02   8.1884976E-02
   1.5388646E+03   3.0000000E+00   3.0000000E+00   3.4070803E-01   3.4070803E-01
   1.5388721E+03   1.0000000E+01   8.0000000E+00   5.6267850E-02   1.1057133E-01
   1.5388796E+03   4.0000000E+00   4.0000000E+00   1.3115258E-01   1.3115258E-01
