   0.0000000E+00   1.9817719E+07   3.0051305E+08   3.2010006E+08   2.4563113E-05   3.6021467E-06   3.5460988E-06
   5.0000000E-02   1.9482157E+07   7.6358085E+07   9.5606348E+07   1.2774214E-05   5.8073000E-06   5.2903479E-06
   1.0000000E-01   1.8758861E+07   2.2804802E+07   4.1459767E+07   1.4295213E-05   1.3988700E-05   1.3035966E-05
   1.5000000E-01   1.7637020E+07   8.4430848E+06   2.6021175E+07   7.7222962E-06   4.0454148E-05   1.8296226E-05
   2.0000000E-01   1.5837731E+07   3.3521851E+06   1.9150112E+07   1.2261113E-06   7.1966072E-05   1.3545409E-05
   2.5000000E-01   1.3273764E+07   1.3793131E+06   1.4628084E+07   7.6710060E-06   1.7455695E-04   2.2298472E-05
   3.0000000E-01   1.0032862E+07   5.7876165E+05   1.0593003E+07   1.2421612E-05   4.4857719E-04   3.4229175E-05
   3.5000000E-01   6.6983132E+06   2.4533507E+05   6.9350993E+06   2.5725175E-05   9.6960486E-04   5.8986592E-05
   4.0000000E-01   3.9796216E+06   1.0639508E+05   4.0826824E+06   3.5676969E-05   1.5060596E-03   7.3609397E-05
   4.5000000E-01   2.1530410E+06   4.6338846E+04   2.1981773E+06   6.2189378E-05   2.5611707E-03   1.1489517E-04
   5.0000000E-01   1.1043952E+06   2.0002593E+04   1.1240541E+06   1.0738069E-04   6.1910807E-03   2.1393022E-04
   5.5000000E-01   5.4483656E+05   9.0110635E+03   5.5369715E+05   3.4247811E-04   7.4952794E-03   4.5812217E-04
   6.0000000E-01   2.6706199E+05   4.0796717E+03   2.7112575E+05   3.7226412E-04   1.5885978E-02   6.0519630E-04
   6.5000000E-01   1.2630047E+05   1.7874324E+03   1.2808790E+05   8.2801926E-04   3.2393225E-02   1.2677291E-03
   7.0000000E-01   6.0324271E+04   8.5943669E+02   6.1179160E+04   1.5046627E-03   5.4264850E-02   2.2453943E-03
   7.5000000E-01   2.8728528E+04   5.2202821E+02   2.9250556E+04   3.2482693E-03   9.7663691E-02   4.9218180E-03
   8.0000000E-01   1.3902184E+04   2.0292255E+02   1.4105107E+04   4.9852815E-03   1.5152284E-01   7.0932815E-03
   8.5000000E-01   6.5309699E+03   1.3106878E+02   6.6620387E+03   1.1897590E-02   1.3214550E-01   1.4254622E-02
   9.0000000E-01   2.8082006E+03   4.9514871E+01   2.8577154E+03   1.0832276E-02   2.3164845E-01   1.4650617E-02
   9.5000000E-01   1.1124093E+03   3.6856934E+01   1.1492662E+03   2.0914892E-02   4.8543110E-01   3.5807075E-02
   1.0000000E+00   3.3953055E+02   6.2876027E+00   3.4581815E+02   5.0483416E-02   4.1088909E-06   4.9565596E-02
