  -4.9933333E+00   4.1000000E+01   2.7500000E+02   4.1000000E+01   2.7500000E+02
  -4.9866667E+00   5.8000000E+01   2.5100000E+02   5.8000000E+01   2.5100000E+02
  -4.9800000E+00   5.2000000E+01   2.6800000E+02   5.2000000E+01   2.6800000E+02
  -4.9733333E+00   4.8000000E+01   2.7300000E+02   4.8000000E+01   2.7300000E+02
  -4.9666667E+00   4.3000000E+01   2.7700000E+02   4.3000000E+01   2.7700000E+02
  -4.9600000E+00   5.6000000E+01   2.4900000E+02   5.6000000E+01   2.4900000E+02
  -4.9533333E+00   5.3000000E+01   2.6500000E+02   5.3000000E+01   2.6500000E+02
  -4.9466667E+00   5.8000000E+01   2.5500000E+02   5.8000000E+01   2.5500000E+02
  -4.9400000E+00   5.7000000E+01   2.4400000E+02   5.7000000E+01   2.4400000E+02
  -4.9333333E+00   6.2000000E+01   2.3700000E+02   6.2000000E+01   2.3700000E+02
  -4.9266667E+00   6.4000000E+01   2.3400000E+02   6.4000000E+01   2.3400000E+02
  -4.9200000E+00   6.5000000E+01   2.4200000E+02   6.5000000E+01   2.4200000E+02
  -4.9133333E+00   8.0000000E+01   2.1800000E+02   8.0000000E+01   2.1800000E+02
  -4.9066667E+00   7.2000000E+01   2.1700000E+02   7.2000000E+01   2.1700000E+02
  -4.9000000E+00   8.5000000E+01   2.2400000E+02   8.5000000E+01   2.2400000E+02
  -4.8933333E+00   7.8000000E+01   2.3400000E+02   7.8000000E+01   2.3400000E+02
  -4.8866667E+00   9.4000000E+01   2.2100000E+02   9.4000000E+01   2.2100000E+02
  -4.8800000E+00   7.1000000E+01   2.1700000E+02   7.1000000E+01   2.1700000E+02
  -4.8733333E+00   9.3000000E+01   2.1700000E+02   9.3000000E+01   2.1700000E+02
  -4.8666667E+00   9.1000000E+01   1.9600000E+02   9.1000000E+01   1.9600000E+02
  -4.8600000E+00   1.0600000E+02   2.2400000E+02   1.0600000E+02   2.2400000E+02
  -4.8533333E+00   1.2200000E+02   2.2000000E+02   1.2200000E+02   2.2000000E+02
  -4.8466667E+00   7.9000000E+01   2.0700000E+02   7.9000000E+01   2.0700000E+02
