   1.5381945E+03   7.2400000E+02   6.3800000E+02   7.4418930E-03   1.0465765E-02
   1.5382021E+03   7.5200000E+02   6.6400000E+02   2.2360591E-02   2.1357384E-02
   1.5382096E+03   7.8700000E+02   6.8300000E+02   4.3284710E-03   7.3073111E-03
   1.5382171E+03   7.9900000E+02   7.1500000E+02   3.8012489E-03   4.0142299E-03
   1.5382246E+03   7.9500000E+02   7.2700000E+02   1.5524190E-02   1.7959869E-02
   1.5382322E+03   7.8600000E+02   7.0700000E+02   5.2660509E-03   8.2019853E-03
   1.5382397E+03   7.3700000E+02   6.8200000E+02   5.4484018E-03   4.1435103E-03
   1.5382472E+03   8.3300000E+02   7.4500000E+02   2.6845092E-03   2.3049658E-03
   1.5382548E+03   8.2900000E+02   7.5500000E+02   1.2099805E-02   1.0603695E-02
   1.5382623E+03   8.3800000E+02   7.5200000E+02   6.4433857E-03   6.7112668E-03
   1.5382698E+03   8.2700000E+02   7.4600000E+02   1.4893470E-02   1.8421072E-02
   1.5382773E+03   7.8500000E+02   7.0500000E+02   5.3695986E-03   4.9358395E-03
   1.5382849E+03   8.2400000E+02   7.3200000E+02   1.3736528E-02   1.2579678E-02
   1.5382924E+03   8.7400000E+02   7.8700000E+02   8.2097833E-03   8.0061125E-03
   1.5382999E+03   8.8700000E+02   7.9900000E+02   1.2877370E-02   1.1477884E-02
   1.5383075E+03   8.9000000E+02   8.1600000E+02   7.2338955E-03   7.4569781E-03
   1.5383150E+03   8.6000000E+02   7.8000000E+02   1.0280125E-02   1.4238806E-02
   1.5383225E+03   8.6700000E+02   7.7900000E+02   1.3210508E-02   1.2014897E-02
   1.5383300E+03   8.8300000E+02   8.0100000E+02   1.2876598E-02   1.5088625E-02
   1.5383376E+03   8.7300000E+02   7.8800000E+02   1.2654284E-02   1.3671223E-02
   1.5383451E+03   8.4600000E+02   7.6900000E+02   9.2021036E-03   7.2958352E-03
   1.5383526E+03   8.9400000E+02   8.0700000E+02   1.8686630E-02   2.0667593E-02
   1.5383602E+03   8.8400000E+02   7.9100000E+02   6.0343035E-03   4.9799260E-03
   1.5383677E+03   9.0600000E+02   8.1300000E+02   1.2117619E-02   1.5871883E-02
   1.5383752E+03   9.0200000E+02   8.1800000E+02   1.0437038E-02   1.0336708E-02
   1.5383827E+03   9.0300000E+02   8.1700000E+02   2.1877710E-03   4.5334736E-03
   1.5383903E+03   8.6500000E+02   7.9400000E+02   2.3987666E-02   2.3575601E-02
   1.5383978E+03   9.2400000E+02   8.3800000E+02   1.3811873E-02   1.5071690E-02
   1.5384053E+03   9.5800000E+02   8.6700000E+02   5.7237009E-03   5.4986401E-03
   1.5384128E+03   9.5100000E+02   8.6000000E+02   1.6818440E-02   1.7046987E-02
   1.5384204E+03   1.0430000E+03   9.3900000E+02   1.1125684E-02   7.6506623E-03
   1.5384279E+03   9.8600000E+02   8.8700000E+02   9.4643137E-03   1.0300076E-02
   1.5384354E+03   9.8700000E+02   8.8800000E+02   1.2358251E-02   1.1115023E-02
   1.5384430E+03   9.9200000E+02   9.0700000E+02   9.3955265E-03   9.0327686E-03
   1.5384505E+03   1.0820000E+03   9.7600000E+02   1.2526407E-02   1.2379565E-02
   1.5384580E+03   1.0590000E+03   9.5300000E+02   1.6565939E-03   5.1110416E-03
   1.5384655E+03   1.0780000E+03   9.7400000E+02   1.6339614E-02   1.8251973E-02
   1.5384731E+03   1.0880000E+03   9.7900000E+02   1.4584495E-02   1.5055796E-02
   1.5384806E+03   1.0570000E+03   9.5900000E+02   1.1955636E-02   1.6707818E-02
   1.5384881E+03   1.0570000E+03   9.4600000E+02   2.4454261E-02   2.0937758E-02
   1.5384957E+03   1.0970000E+03   1.0000000E+03   8.8788775E-03   8.5729981E-03
   1.5385032E+03   1.0760000E+03   9.6800000E+02   4.2586418E-03   2.3938066E-03
   1.5385107E+03   1.0680000E+03   9.9200000E+02   6.3305734E-03   9.3423501E-03
   1.5385182E+03   1.0740000E+03   9.7400000E+02   6.8040157E-03   7.8558675E-03
   1.5385258E+03   1.0740000E+03   9.8800000E+02   8.3694810E-03   9.4885281E-03
   1.5385333E+03   1.0610000E+03   9.6400000E+02   1.1324909E-02   1.1754534E-02
   1.5385408E+03   1.0760000E+03   9.5700000E+02   8.4784838E-03   9.9316398E-03
   1.5385484E+03   1.1360000E+03   1.0260000E+03   1.7047145E-03   3.0075368E-03
   1.5385559E+03   1.1290000E+03   1.0190000E+03   3.7139238E-03   3.6943073E-03
   1.5385634E+03   1.1400000E+03   1.0420000E+03   7.9256649E-03   6.4221810E-03
   1.5385709E+03   1.0670000E+03   9.6400000E+02   5.9869699E-03   5.1259331E-03
   1.5385785E+03   1.1010000E+03   9.9200000E+02   5.9491886E-03   6.8348081E-03
   1.5385860E+03   1.1900000E+03   1.0900000E+03   5.8762300E-03   9.1216394E-03
   1.5385935E+03   1.1270000E+03   1.0140000E+03   1.0324493E-02   1.0047970E-02
   1.5386011E+03   1.1540000E+03   1.0410000E+03   7.8210021E-03   1.1148607E-02
   1.5386086E+03   1.1510000E+03   1.0340000E+03   6.3092444E-03   6.6971680E-03
   1.5386161E+03   1.1670000E+03   1.0590000E+03   1.4058422E-02   1.5686358E-02
   1.5386236E+03   1.1760000E+03   1.0590000E+03   6.7370188E-03   5.7360878E-03
   1.5386312E+03   1.1920000E+03   1.0740000E+03   4.9326649E-03   3.0235006E-03
   1.5386387E+03   1.2210000E+03   1.1000000E+03   6.0114965E-03   8.0693751E-03
   1.5386462E+03   1.2130000E+03   1.1010000E+03   1.1494581E-02   1.0083416E-02
   1.5386538E+03   1.2010000E+03   1.0860000E+03   1.8064673E-02   1.4720225E-02
   1.5386613E+03   1.2380000E+03   1.1350000E+03   3.6688900E-03   5.0930211E-03
   1.5386688E+03   1.2420000E+03   1.1310000E+03   7.0183525E-03   3.7922369E-03
   1.5386763E+03   1.2790000E+03   1.1610000E+03   1.2429187E-02   1.0559567E-02
   1.5386839E+03   1.2780000E+03   1.1600000E+03   1.3281736E-02   1.7170023E-02
   1.5386914E+03   1.2700000E+03   1.1300000E+03   8.4571117E-03   9.2699680E-03
   1.5386989E+03   1.2730000E+03   1.1510000E+03   8.6471034E-03   6.8785142E-03
   1.5387065E+03   1.2860000E+03   1.1570000E+03   5.7397546E-03   5.6899429E-03
   1.5387140E+03   1.1810000E+03   1.0740000E+03   9.1473057E-03   1.3750988E-02
   1.5387215E+03   1.2770000E+03   1.1700000E+03   1.5495722E-02   1.3074252E-02
   1.5387290E+03   1.2540000E+03   1.1390000E+03   8.2475961E-03   7.4857996E-03
   1.5387366E+03   1.2760000E+03   1.1670000E+03   9.1227159E-03   1.0187730E-02
   1.5387441E+03   1.2770000E+03   1.1790000E+03   8.3468230E-03   8.8546356E-03
   1.5387516E+03   1.3420000E+03   1.2210000E+03   1.4118009E-02   1.3708869E-02
   1.5387592E+03   1.2910000E+03   1.1710000E+03   6.6495215E-03   8.1122773E-03
   1.5387667E+03   1.2260000E+03   1.1150000E+03   1.2478770E-02   1.3643532E-02
   1.5387742E+03   1.3150000E+03   1.2000000E+03   9.9057053E-03   8.6728708E-03
   1.5387817E+03   1.3680000E+03   1.2340000E+03   1.2830084E-02   1.1002852E-02
   1.5387893E+03   1.3330000E+03   1.2140000E+03   1.0380557E-02   1.0980330E-02
   1.5387968E+03   1.3410000E+03   1.2310000E+03   5.7776641E-03   2.4219725E-03
   1.5388043E+03   1.3980000E+03   1.2610000E+03   1.0390336E-02   1.3181873E-02
   1.5388119E+03   1.4220000E+03   1.2990000E+03   1.0838509E-02   1.2962574E-02
   1.5388194E+03   1.3360000E+03   1.2400000E+03   1.8633602E-03   1.8122058E-03
   1.5388269E+03   1.3790000E+03   1.2480000E+03   1.2839952E-02   1.3316832E-02
   1.5388344E+03   1.4030000E+03   1.2780000E+03   6.7421862E-03   6.1468561E-03
   1.5388420E+03   1.4050000E+03   1.2840000E+03   2.0551098E-03   4.0401569E-03
   1.5388495E+03   1.4330000E+03   1.3040000E+03   7.5342901E-03   8.5549710E-03
   1.5388570E+03   1.4090000E+03   1.2870000E+03   9.5850332E-03   7.7437385E-03
