   0.0000000E+00   8.1330468E+07   4.1604375E+07   1.2292619E+08   8.3386883E-04   3.0042260E-04   5.6061934E-04
   5.0000000E-02   3.0009938E+07   1.5058731E+07   4.5060648E+07   1.2483854E-04   1.7149106E-04   7.6882629E-05
   1.0000000E-01   1.5427684E+07   7.7195559E+06   2.3142402E+07   2.8459246E-04   1.0431308E-04   2.2131635E-04
   1.5000000E-01   1.0203805E+07   5.1077702E+06   1.5308562E+07   1.5206011E-04   1.7345141E-04   1.4988098E-04
   2.0000000E-01   7.4448863E+06   3.7286343E+06   1.1171197E+07   1.7584798E-04   3.0629461E-04   1.8597018E-04
   2.5000000E-01   5.7863390E+06   2.9030371E+06   8.6876572E+06   2.2491370E-04   2.6870286E-04   7.0085542E-05
   3.0000000E-01   4.6386451E+06   2.3241396E+06   6.9617661E+06   1.6397663E-04   1.1951400E-04   7.5010704E-05
   3.5000000E-01   3.8103149E+06   1.9086770E+06   5.7180097E+06   1.4309527E-04   1.4874205E-04   5.1412189E-05
   4.0000000E-01   3.1724355E+06   1.5850718E+06   4.7567991E+06   1.9261245E-04   1.8896048E-04   1.7642689E-04
   4.5000000E-01   2.6868325E+06   1.3440670E+06   4.0303125E+06   2.6118071E-04   4.5697946E-04   2.0046442E-04
   5.0000000E-01   2.2877123E+06   1.1414656E+06   3.4288023E+06   2.1021721E-04   3.2343161E-04   1.5921785E-04
   5.5000000E-01   1.9534446E+06   9.7574134E+05   2.9287808E+06   1.8740854E-04   2.8584709E-04   7.8756618E-05
   6.0000000E-01   1.6712277E+06   8.3982350E+05   2.5107541E+06   4.3061952E-04   5.8550103E-04   4.6618617E-04
   6.5000000E-01   1.4325414E+06   7.1770065E+05   2.1499286E+06   1.8931204E-04   4.6590949E-04   1.8064431E-04
   7.0000000E-01   1.2197453E+06   6.0926331E+05   1.8287631E+06   4.8030876E-04   6.2003198E-04   5.0183757E-04
   7.5000000E-01   1.0318630E+06   5.1607794E+05   1.5477797E+06   1.6519962E-04   1.1075235E-03   4.6680676E-04
   8.0000000E-01   8.5876824E+05   4.3046240E+05   1.2891153E+06   9.1242685E-04   3.7094607E-04   7.1873926E-04
   8.5000000E-01   6.9790379E+05   3.4842949E+05   1.0462509E+06   5.0158534E-04   3.9250434E-04   2.6597484E-04
   9.0000000E-01   5.3731416E+05   2.6988788E+05   8.0713838E+05   9.9520999E-04   1.0498979E-03   9.3972438E-04
   9.5000000E-01   3.5992807E+05   1.8057217E+05   5.4047008E+05   1.5533396E-03   1.3679883E-03   1.4446905E-03
   1.0000000E+00   1.8530823E+05   9.2547224E+04   2.7784916E+05   3.2639595E-03   3.3206435E-03   3.2830109E-03
