   0.0000000E+00   2.1476439E+09   1.0714026E+09   3.2051723E+09   7.6553794E-04   8.8789416E-05   5.4123193E-04
   5.0000000E-02   8.3250322E+07   4.2951781E+07   1.2602888E+08   6.2808373E-03   1.3361523E-03   4.5984956E-03
   1.0000000E-01   1.3771709E+07   7.0355398E+06   2.0799514E+07   1.4100851E-02   4.1792010E-03   1.0737063E-02
   1.5000000E-01   5.5959515E+06   2.8716857E+06   8.4650695E+06   1.4287530E-02   6.0310727E-03   1.1489149E-02
   2.0000000E-01   2.5953237E+06   1.3230391E+06   3.9175830E+06   1.5872574E-02   8.3907480E-03   1.3340208E-02
   2.5000000E-01   1.2460050E+06   6.3002439E+05   1.8758002E+06   1.7692986E-02   1.2768380E-02   1.6034292E-02
   3.0000000E-01   6.0564822E+05   3.0391167E+05   9.0947501E+05   1.9039382E-02   1.9019937E-02   1.9033210E-02
   3.5000000E-01   2.9904759E+05   1.4530392E+05   4.4432422E+05   1.9560372E-02   3.0014480E-02   2.2975516E-02
   4.0000000E-01   1.5318663E+05   7.0449936E+04   2.2363657E+05   1.6469648E-02   5.0583399E-02   2.7215597E-02
   4.5000000E-01   8.2505922E+04   3.3330582E+04   1.1583650E+05   1.2189973E-02   8.2934948E-02   3.2545062E-02
   5.0000000E-01   4.8765075E+04   1.7513410E+04   6.6278485E+04   3.2199236E-03   1.3210236E-01   3.2613769E-02
   5.5000000E-01   3.1993037E+04   9.1615373E+03   4.1154575E+04   1.8424468E-02   1.9335810E-01   2.8746519E-02
   6.0000000E-01   2.3035025E+04   6.1009395E+03   2.9135965E+04   4.4560982E-02   2.5679902E-01   1.8568987E-02
   6.5000000E-01   1.8652959E+04   3.9617338E+03   2.2614693E+04   6.7998136E-02   3.2354510E-01   1.0239318E-03
   7.0000000E-01   1.5360726E+04   2.8284107E+03   1.8189136E+04   8.8046871E-02   3.5916945E-01   1.8504788E-02
   7.5000000E-01   1.2863964E+04   2.2790988E+03   1.5143062E+04   1.0378308E-01   4.0176422E-01   2.7697445E-02
   8.0000000E-01   1.1172677E+04   1.6870424E+03   1.2859719E+04   1.1855061E-01   4.4355547E-01   4.4829743E-02
   8.5000000E-01   9.2422212E+03   1.1571501E+03   1.0399371E+04   1.3325726E-01   4.8304217E-01   6.4683539E-02
   9.0000000E-01   7.9648207E+03   8.1345860E+02   8.7782793E+03   1.5051524E-01   5.2374946E-01   8.8033778E-02
   9.5000000E-01   5.6625653E+03   5.5620464E+02   6.2187700E+03   1.7933628E-01   5.5327062E-01   1.1382590E-01
   1.0000000E+00   2.5464791E+03   2.0749089E+02   2.7539700E+03   1.9551787E-01   5.8433484E-01   1.3678989E-01
