   0.0000000E+00   3.2381695E+09   1.6597304E+09   4.6679315E+09   1.0227534E-05   1.9491917E-06   7.3627028E-06
   5.0000000E-02   8.3970148E+04   2.5592115E+04   1.0956226E+05   1.6117898E-01   4.8146094E-02   1.3477615E-01
   1.0000000E-01   4.0807327E+04   1.0504226E+04   5.1311554E+04   1.7172950E-01   5.7559257E-02   1.4835717E-01
   1.5000000E-01   2.6483383E+04   7.3635687E+03   3.3846951E+04   1.7089345E-01   5.6214491E-02   1.4594448E-01
   2.0000000E-01   1.7729861E+04   4.9497187E+03   2.2679579E+04   1.7848248E-01   5.0578345E-02   1.5056504E-01
   2.5000000E-01   1.4082029E+04   3.8706482E+03   1.7952678E+04   1.9450195E-01   5.4532489E-02   1.6432414E-01
   3.0000000E-01   1.0631550E+04   2.9072303E+03   1.3538780E+04   1.9751469E-01   5.1397351E-02   1.6613839E-01
   3.5000000E-01   9.3037432E+03   2.0917507E+03   1.1395494E+04   1.9633593E-01   4.0321250E-02   1.6769796E-01
   4.0000000E-01   7.7030992E+03   1.9098593E+03   9.6129586E+03   1.9908771E-01   4.3530614E-02   1.6818232E-01
   4.5000000E-01   6.7410960E+03   1.2590924E+03   8.0001885E+03   2.1525403E-01   3.2224422E-02   1.8644829E-01
   5.0000000E-01   5.4303667E+03   1.2923381E+03   6.7227048E+03   2.1831577E-01   3.3296144E-02   1.8274855E-01
   5.5000000E-01   4.4679133E+03   1.0706787E+03   5.5385920E+03   2.2476101E-01   4.5979107E-02   1.9020024E-01
   6.0000000E-01   3.8356341E+03   8.2760570E+02   4.6632398E+03   2.3287298E-01   4.2765182E-02   1.9913371E-01
   6.5000000E-01   3.0019071E+03   6.5131100E+02   3.6532181E+03   2.2909449E-01   2.3511865E-02   1.9244236E-01
   7.0000000E-01   2.8693363E+03   6.0024150E+02   3.4695778E+03   2.3861175E-01   2.6852782E-02   2.0197717E-01
   7.5000000E-01   2.3130518E+03   5.1778408E+02   2.8308359E+03   2.3259956E-01   4.8772877E-02   1.9897608E-01
   8.0000000E-01   1.9934157E+03   4.8144370E+02   2.4748594E+03   2.3945321E-01   2.8991441E-02   1.9850750E-01
   8.5000000E-01   1.5166530E+03   3.1830989E+02   1.8349629E+03   2.3835229E-01   3.3760756E-02   2.0286192E-01
   9.0000000E-01   1.2484821E+03   2.7233179E+02   1.5208139E+03   2.6064755E-01   2.1102739E-02   2.1775231E-01
   9.5000000E-01   8.0080066E+02   1.4742774E+02   9.4822840E+02   2.5574702E-01   2.8627716E-02   2.2043519E-01
   1.0000000E+00   3.0180493E+02   3.7725616E+01   3.3953055E+02   2.9139616E-01   7.0689722E-02   2.6687322E-01
