   0.0000000E+00   1.9037121E+08   9.9017293E+07   2.8930192E+08   4.7643381E-05   4.1698005E-05   3.2380111E-05
   5.0000000E-02   6.4871491E+07   3.2402037E+07   9.7204582E+07   3.2548668E-05   7.3689035E-06   2.0115359E-05
   1.0000000E-01   2.9045204E+07   1.4502549E+07   4.3522033E+07   8.8783746E-06   2.4450889E-05   3.7784484E-06
   1.5000000E-01   1.6636042E+07   8.3329921E+06   2.4955177E+07   4.4187336E-05   4.1642156E-05   3.9991551E-05
   2.0000000E-01   1.0569114E+07   5.2886392E+06   1.5850352E+07   6.0219564E-05   6.0537805E-05   6.0087167E-05
   2.5000000E-01   7.0726420E+06   3.5384473E+06   1.0607193E+07   8.9913258E-05   7.8849322E-05   8.5421483E-05
   3.0000000E-01   4.9142802E+06   2.4543602E+06   7.3660833E+06   5.6564347E-05   5.5047791E-05   5.5532670E-05
   3.5000000E-01   3.4679589E+06   1.7330518E+06   5.1997102E+06   6.1424392E-05   1.1506533E-04   7.8980424E-05
   4.0000000E-01   2.4980482E+06   1.2429364E+06   3.7401571E+06   2.4778791E-04   1.5724371E-04   2.1803745E-04
   4.5000000E-01   1.8100444E+06   9.0557748E+05   2.7150631E+06   7.7001387E-05   2.7586368E-04   1.2383255E-04
   5.0000000E-01   1.3351826E+06   6.6545865E+05   2.0003676E+06   1.6893666E-04   2.2727477E-04   1.5826700E-04
   5.5000000E-01   9.8753038E+05   4.9150519E+05   1.4788967E+06   1.9225581E-04   4.8579750E-05   1.4073403E-04
   6.0000000E-01   7.3306236E+05   3.6731900E+05   1.1002753E+06   2.6975960E-04   6.7303184E-04   4.0633554E-04
   6.5000000E-01   5.4408464E+05   2.7283565E+05   8.1685662E+05   2.6382326E-04   2.4163964E-04   2.1288108E-04
   7.0000000E-01   4.0467645E+05   2.0161293E+05   6.0622573E+05   4.7729451E-04   3.8173526E-04   4.4081231E-04
   7.5000000E-01   3.0017471E+05   1.5006826E+05   4.5021750E+05   7.8255013E-04   6.6416479E-04   7.4107426E-04
   8.0000000E-01   2.1923593E+05   1.0927976E+05   3.2848784E+05   1.1156723E-03   1.1675662E-03   1.0088388E-03
   8.5000000E-01   1.5389721E+05   7.7577736E+04   2.3146371E+05   8.4297119E-04   9.9899005E-04   8.7325321E-04
   9.0000000E-01   1.0451882E+05   5.2043666E+04   1.5655895E+05   1.7445126E-03   1.1385566E-03   1.3724051E-03
   9.5000000E-01   6.2318374E+04   3.1221174E+04   9.3536198E+04   1.1293378E-03   1.1708381E-03   1.1127023E-03
   1.0000000E+00   2.8834946E+04   1.4876468E+04   4.3711414E+04   3.3256530E-03   4.9406080E-03   1.4182057E-03
