   0.0000000E+00   1.0959465E+09   8.8605351E+08   1.9472039E+09   5.9825096E-02   5.7121433E-07   3.3088378E-02
   5.0000000E-02   1.3041462E+08   4.9098409E+07   1.7754320E+08   1.3388445E-01   4.7210383E-06   9.7332703E-02
   1.0000000E-01   3.7369899E+07   1.3327762E+07   5.0392689E+07   1.1853944E-01   1.0021900E-05   8.7464725E-02
   1.5000000E-01   1.3208460E+07   4.3859495E+06   1.7542673E+07   1.0800203E-01   1.5574759E-05   8.1127730E-02
   2.0000000E-01   4.9583768E+06   1.5371184E+06   6.4864870E+06   1.0011709E-01   2.5145044E-05   7.6446277E-02
   2.5000000E-01   1.9395003E+06   5.7108613E+05   2.5084856E+06   9.3617263E-02   5.2064758E-05   7.2322828E-02
   3.0000000E-01   7.7037359E+05   2.1297053E+05   9.8303642E+05   9.1441375E-02   9.9860604E-05   7.1624650E-02
   3.5000000E-01   3.1258031E+05   8.2060289E+04   3.9454056E+05   8.6628788E-02   2.1283810E-04   6.8674782E-02
   4.0000000E-01   1.2737170E+05   3.1425144E+04   1.5879684E+05   8.3690117E-02   3.9137895E-04   6.7205675E-02
   4.5000000E-01   5.2245263E+04   1.2329203E+04   6.4574466E+04   7.8340142E-02   9.8151473E-04   6.3570059E-02
   5.0000000E-01   2.2116171E+04   4.7937469E+03   2.6909918E+04   7.9261445E-02   2.0560142E-03   6.5508029E-02
   5.5000000E-01   9.0457882E+03   1.8519848E+03   1.0897773E+04   7.3966766E-02   1.5116311E-03   6.1650049E-02
   6.0000000E-01   3.5969017E+03   8.0107988E+02   4.3979816E+03   7.2350204E-02   9.4647545E-03   6.0895505E-02
   6.5000000E-01   1.5474758E+03   2.8892744E+02   1.8364032E+03   8.4031187E-02   1.7100673E-02   7.3486885E-02
   7.0000000E-01   7.3211274E+02   1.0004025E+02   8.3215299E+02   9.7892458E-02   1.6229375E-05   8.6123022E-02
   7.5000000E-01   3.5226294E+02   8.9126768E+01   4.4138971E+02   1.1281092E-01   6.3734063E-02   1.0239813E-01
   8.0000000E-01   1.7904931E+02   2.3873241E+01   2.0292255E+02   1.2357873E-01   8.2675373E-02   1.1875751E-01
   8.5000000E-01   6.3661977E+01   2.2468933E+01   8.6130910E+01   1.1098192E-01   1.9279302E-01   1.2967279E-01
   9.0000000E-01   4.9514871E+01   1.4147106E+01   6.3661977E+01   1.6246667E-01   7.3354123E-02   1.4192937E-01
   9.5000000E-01   3.3506304E+01   3.3506304E+00   3.6856934E+01   1.2269175E-01   2.1476079E-01   1.3081350E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.4716294E-01   0.0000000E+00   2.4716294E-01
